ORDER;PRODUCT;QTY;STATION
4472;PROD_409206;1;1
4572;PROD_409206;1;1
729;PROD_409206;1;1
5232;PROD_409206;1;1
5307;PROD_409206;1;1
5309;PROD_409206;1;1
5433;PROD_409206;1;1
5813;PROD_409206;1;1
6058;PROD_409206;1;1
971;PROD_409206;1;1
6928;PROD_409206;1;1
6977;PROD_409206;1;1
7639;PROD_409206;1;1
7909;PROD_409206;1;1
835;PROD_2159409;1;1
1401;PROD_2206294;1;1
694;PROD_2006303;1;1
604;PROD_2126926;1;1
804;PROD_2154896;1;1
82;PROD_230515;1;1
1668;PROD_230515;1;1
2177;PROD_230515;1;1
3933;PROD_230515;1;1
1244;PROD_2243478;1;1
3414;PROD_2159245;1;1
4826;PROD_2159245;1;1
1332;PROD_2159245;1;1
3035;PROD_2288751;1;1
3260;PROD_2288751;1;1
4895;PROD_2288751;1;1
7411;PROD_2288751;1;1
1386;PROD_2288751;1;1
2844;PROD_242283;1;1
1153;PROD_242283;1;1
374;PROD_335508;1;1
173;PROD_282287;1;1
2086;PROD_282287;1;1
3604;PROD_282287;1;1
5071;PROD_282287;1;1
1345;PROD_378677;1;1
666;PROD_2158310;1;1
1635;PROD_2241995;1;1
2271;PROD_2241995;1;1
276;PROD_2241995;1;1
2604;PROD_2241995;1;1
3956;PROD_2241995;1;1
4125;PROD_2241995;1;1
4645;PROD_2241995;1;1
1441;PROD_2241995;1;1
1617;PROD_230604;1;1
2611;PROD_230604;1;1
3347;PROD_230604;1;1
4696;PROD_230604;1;1
6236;PROD_230604;1;1
7157;PROD_230604;1;1
1473;PROD_230604;1;1
107;PROD_425882;1;1
2761;PROD_425882;1;1
1334;PROD_333032;1;1
1309;PROD_2163335;1;1
718;PROD_335683;1;1
4958;PROD_335683;1;1
1186;PROD_358562;1;1
1054;PROD_304989;1;1
5844;PROD_263439;1;1
1034;PROD_263439;1;1
3622;PROD_74068;1;1
4972;PROD_74068;1;1
1097;PROD_74068;1;1
937;PROD_2048483;1;1
3864;PROD_2157728;1;1
627;PROD_2157728;1;1
130;PROD_2154908;1;1
5111;PROD_2154908;1;1
6326;PROD_2154908;1;1
1475;PROD_2113240;1;1
1637;PROD_2109983;1;1
1916;PROD_2109983;1;1
2086;PROD_2109983;1;1
2159;PROD_2109983;1;1
2184;PROD_2109983;1;1
2255;PROD_2109983;1;1
2281;PROD_2109983;1;1
2392;PROD_2109983;1;1
2472;PROD_2109983;1;1
2597;PROD_2109983;1;1
2832;PROD_2109983;1;1
2911;PROD_2109983;1;1
2996;PROD_2109983;1;1
3042;PROD_2109983;1;1
3131;PROD_2109983;1;1
3170;PROD_2109983;1;1
3381;PROD_2109983;1;1
3444;PROD_2109983;1;1
3461;PROD_2109983;1;1
3489;PROD_2109983;1;1
3500;PROD_2109983;1;1
3559;PROD_2109983;1;1
3578;PROD_2109983;1;1
3583;PROD_2109983;1;1
3594;PROD_2109983;1;1
556;PROD_2109983;1;1
3646;PROD_2109983;1;1
3717;PROD_2109983;1;1
3821;PROD_2109983;1;1
4142;PROD_2109983;1;1
4303;PROD_2109983;1;1
4367;PROD_2109983;1;1
4694;PROD_2109983;1;1
5215;PROD_2109983;1;1
5459;PROD_2109983;1;1
5576;PROD_2109983;1;1
5613;PROD_2109983;1;1
5681;PROD_2109983;1;1
5942;PROD_2109983;1;1
6385;PROD_2109983;1;1
6440;PROD_2109983;1;1
6468;PROD_2109983;1;1
6500;PROD_2109983;1;1
6681;PROD_2109983;1;1
7047;PROD_2109983;1;1
7181;PROD_2109983;1;1
1405;PROD_2109983;1;1
7273;PROD_2109983;1;1
7458;PROD_2109983;1;1
7589;PROD_2109983;1;1
7596;PROD_2109983;1;1
7730;PROD_2109983;1;1
7755;PROD_2109983;1;1
7853;PROD_2109983;1;1
7876;PROD_2109983;1;1
7941;PROD_2109983;1;1
7950;PROD_2109983;1;1
73;PROD_417580;1;1
965;PROD_417580;1;1
379;PROD_283871;1;1
4833;PROD_283871;1;1
5418;PROD_283871;1;1
24;PROD_2230162;1;1
1202;PROD_2270821;1;1
487;PROD_2039154;1;1
387;PROD_2113311;1;1
1406;PROD_2163306;1;1
1412;PROD_2163306;1;1
1621;PROD_2206738;1;1
2123;PROD_2206738;1;1
2633;PROD_2206738;1;1
3023;PROD_2206738;1;1
3071;PROD_2206738;1;1
3478;PROD_2206738;1;1
3575;PROD_2206738;1;1
3946;PROD_2206738;1;1
840;PROD_2206738;1;1
6154;PROD_2206738;1;1
6453;PROD_2206738;1;1
4737;PROD_418762;1;1
1344;PROD_418762;1;1
5304;PROD_2233886;1;1
1270;PROD_2233886;1;1
561;PROD_2207027;1;1
6536;PROD_2207027;1;1
284;PROD_2185135;1;1
5144;PROD_2185135;1;1
5896;PROD_2185135;1;1
6153;PROD_2185135;1;1
181;PROD_282302;1;1
377;PROD_282302;1;1
3401;PROD_282302;1;1
5273;PROD_282302;1;1
5291;PROD_282302;1;1
5966;PROD_282302;1;1
6058;PROD_282302;1;1
6317;PROD_282302;1;1
6835;PROD_282302;1;1
6915;PROD_282302;1;1
6981;PROD_282302;1;1
7930;PROD_282302;1;1
4949;PROD_411288;1;1
1015;PROD_411288;1;1
7300;PROD_411288;1;1
2482;PROD_369639;1;1
3566;PROD_369639;1;1
4733;PROD_369639;1;1
816;PROD_369639;1;1
5504;PROD_369639;1;1
5598;PROD_369639;1;1
5780;PROD_369639;1;1
6025;PROD_369639;1;1
7388;PROD_369639;1;1
7400;PROD_369639;1;1
33;PROD_2289661;1;1
5641;PROD_2184473;1;1
1345;PROD_2184473;1;1
480;PROD_2122261;1;1
1011;PROD_2261184;1;1
5584;PROD_2270824;1;1
7743;PROD_2270824;1;1
1328;PROD_2270824;1;1
6296;PROD_258436;1;1
1153;PROD_258436;1;1
1436;PROD_258436;1;1
2454;PROD_285718;1;1
2525;PROD_285718;1;1
2539;PROD_285718;1;1
6571;PROD_285718;1;1
1220;PROD_285718;1;1
60;PROD_2109824;1;1
4070;PROD_2109824;1;1
6882;PROD_2109824;1;1
7691;PROD_2109824;1;1
1394;PROD_2076467;1;1
1903;PROD_2123993;1;1
2194;PROD_2123993;1;1
2454;PROD_2123993;1;1
2486;PROD_2123993;1;1
2692;PROD_2123993;1;1
2785;PROD_2123993;1;1
2852;PROD_2123993;1;1
2962;PROD_2123993;1;1
3012;PROD_2123993;1;1
466;PROD_2123993;1;1
3244;PROD_2123993;1;1
3387;PROD_2123993;1;1
3558;PROD_2123993;1;1
556;PROD_2123993;1;1
3697;PROD_2123993;1;1
3876;PROD_2123993;1;1
3878;PROD_2123993;1;1
617;PROD_2123993;1;1
635;PROD_2123993;1;1
4111;PROD_2123993;1;1
4144;PROD_2123993;1;1
4294;PROD_2123993;1;1
4515;PROD_2123993;1;1
4741;PROD_2123993;1;1
4770;PROD_2123993;1;1
4837;PROD_2123993;1;1
5176;PROD_2123993;1;1
5211;PROD_2123993;1;1
5253;PROD_2123993;1;1
5721;PROD_2123993;1;1
6007;PROD_2123993;1;1
6039;PROD_2123993;1;1
7241;PROD_2123993;1;1
7350;PROD_2123993;1;1
1156;PROD_2123993;1;1
7727;PROD_2123993;1;1
4201;PROD_243740;1;1
4637;PROD_243740;1;1
7827;PROD_243740;1;1
1255;PROD_243740;1;1
1054;PROD_2170684;1;1
1818;PROD_2267012;1;1
1385;PROD_2267012;1;1
3004;PROD_2238558;1;1
1051;PROD_2238558;1;1
326;PROD_2261181;1;1
7326;PROD_2168894;1;1
1378;PROD_2168894;1;1
1694;PROD_2200121;1;1
1884;PROD_2200121;1;1
2090;PROD_2200121;1;1
2158;PROD_2200121;1;1
2230;PROD_2200121;1;1
2470;PROD_2200121;1;1
2727;PROD_2200121;1;1
3872;PROD_2200121;1;1
3995;PROD_2200121;1;1
5071;PROD_2200121;1;1
868;PROD_2200121;1;1
5875;PROD_2200121;1;1
6748;PROD_2200121;1;1
3991;PROD_377813;1;1
970;PROD_377813;1;1
2306;PROD_2022020;1;1
407;PROD_2022020;1;1
3065;PROD_2022020;1;1
4017;PROD_2022020;1;1
4310;PROD_2022020;1;1
4547;PROD_2022020;1;1
4660;PROD_2022020;1;1
4847;PROD_2022020;1;1
5506;PROD_2022020;1;1
7778;PROD_2022020;1;1
76;PROD_274559;1;1
3150;PROD_2264136;1;1
1241;PROD_2264136;1;1
1776;PROD_2172044;1;1
615;PROD_2172044;1;1
916;PROD_247356;1;1
2616;PROD_274086;1;1
618;PROD_274086;1;1
5694;PROD_274086;1;1
6789;PROD_274086;1;1
6965;PROD_274086;1;1
1234;PROD_2305964;1;1
934;PROD_416231;1;1
1757;PROD_416737;1;1
421;PROD_416737;1;1
4364;PROD_416737;1;1
7452;PROD_416737;1;1
1995;PROD_416746;1;1
2883;PROD_416746;1;1
6067;PROD_416746;1;1
6324;PROD_416746;1;1
1229;PROD_416746;1;1
1373;PROD_416746;1;1
501;PROD_418310;1;1
919;PROD_418310;1;1
7166;PROD_418310;1;1
1922;PROD_369657;1;1
3817;PROD_369657;1;1
4409;PROD_369657;1;1
714;PROD_369657;1;1
2643;PROD_51731;1;1
527;PROD_51731;1;1
4862;PROD_51731;1;1
281;PROD_2237396;1;1
4752;PROD_2237396;1;1
837;PROD_2237451;1;1
718;PROD_335681;1;1
5598;PROD_335681;1;1
68;PROD_237371;1;1
82;PROD_2004122;1;1
1701;PROD_2004122;1;1
1804;PROD_2004122;1;1
3699;PROD_2004122;1;1
3777;PROD_2004122;1;1
4068;PROD_2004122;1;1
4468;PROD_2004122;1;1
5374;PROD_2004122;1;1
6366;PROD_2004122;1;1
7001;PROD_2004122;1;1
789;PROD_2007597;1;1
7383;PROD_2007597;1;1
5608;PROD_2004113;1;1
1091;PROD_2004113;1;1
7716;PROD_2004113;1;1
129;PROD_2004125;1;1
1851;PROD_2004125;1;1
373;PROD_2004125;1;1
2707;PROD_2004125;1;1
3666;PROD_2004125;1;1
595;PROD_2004125;1;1
4256;PROD_2004125;1;1
4495;PROD_2004125;1;1
4522;PROD_2004125;1;1
4956;PROD_2004125;1;1
5062;PROD_2004125;1;1
5564;PROD_2004125;1;1
6127;PROD_2004125;1;1
6668;PROD_2004125;1;1
7142;PROD_2004125;1;1
7425;PROD_2004125;1;1
1175;PROD_2004125;1;1
7554;PROD_2004125;1;1
1701;PROD_2004151;1;1
715;PROD_2004151;1;1
6559;PROD_2004151;1;1
7434;PROD_2004151;1;1
1291;PROD_2004151;1;1
838;PROD_2163566;1;1
1992;PROD_2039195;1;1
408;PROD_2039195;1;1
3201;PROD_2039195;1;1
3818;PROD_2039195;1;1
3909;PROD_2039195;1;1
4912;PROD_2039195;1;1
5833;PROD_2039195;1;1
225;PROD_2061196;1;1
3896;PROD_2061196;1;1
785;PROD_2061196;1;1
2472;PROD_2018131;1;1
3253;PROD_2018131;1;1
3529;PROD_2018131;1;1
4709;PROD_2018131;1;1
751;PROD_2018131;1;1
6512;PROD_2018131;1;1
6710;PROD_2018131;1;1
809;PROD_2041611;1;1
398;PROD_2065474;1;1
5225;PROD_2065474;1;1
1762;PROD_2079913;1;1
1899;PROD_2079913;1;1
2083;PROD_2079913;1;1
3759;PROD_2079913;1;1
3977;PROD_2079913;1;1
4565;PROD_2079913;1;1
4643;PROD_2079913;1;1
4813;PROD_2079913;1;1
817;PROD_2079913;1;1
5250;PROD_2079913;1;1
894;PROD_2079913;1;1
5848;PROD_2079913;1;1
5994;PROD_2079913;1;1
6084;PROD_2079913;1;1
6191;PROD_2079913;1;1
6564;PROD_2079913;1;1
7313;PROD_2079913;1;1
7516;PROD_2079913;1;1
2187;PROD_2048123;1;1
2396;PROD_2048123;1;1
5439;PROD_2048123;1;1
1084;PROD_2048123;1;1
201;PROD_206659;1;1
277;PROD_2054134;1;1
5471;PROD_20862;1;1
983;PROD_20862;1;1
99;PROD_2105715;1;1
2496;PROD_2105715;1;1
3434;PROD_2105715;1;1
3908;PROD_2105715;1;1
5435;PROD_2105715;1;1
997;PROD_2105715;1;1
6723;PROD_2105715;1;1
7045;PROD_2105715;1;1
7618;PROD_2105715;1;1
722;PROD_2022682;1;1
2038;PROD_2149989;1;1
2087;PROD_2149989;1;1
2457;PROD_2149989;1;1
3878;PROD_2149989;1;1
617;PROD_2149989;1;1
4447;PROD_2149989;1;1
5103;PROD_2149989;1;1
5211;PROD_2149989;1;1
6371;PROD_2149989;1;1
7696;PROD_2149989;1;1
5592;PROD_2156184;1;1
1168;PROD_2156184;1;1
680;PROD_2200035;1;1
5786;PROD_2163394;1;1
1407;PROD_2163394;1;1
964;PROD_2127890;1;1
6465;PROD_2127890;1;1
1123;PROD_2127890;1;1
1354;PROD_2140529;1;1
577;PROD_216392;1;1
1273;PROD_2184306;1;1
1168;PROD_2184497;1;1
2243;PROD_2184506;1;1
278;PROD_2184506;1;1
2612;PROD_2184506;1;1
380;PROD_2184506;1;1
476;PROD_2184506;1;1
3171;PROD_2184506;1;1
4751;PROD_2184506;1;1
4766;PROD_2184506;1;1
1082;PROD_2184506;1;1
7377;PROD_2184506;1;1
1168;PROD_2184506;1;1
2396;PROD_2184525;1;1
2959;PROD_2184525;1;1
5469;PROD_2184525;1;1
1028;PROD_2184525;1;1
1134;PROD_2184525;1;1
1280;PROD_2184525;1;1
3791;PROD_2184534;1;1
4320;PROD_2184534;1;1
747;PROD_2184534;1;1
1077;PROD_2184534;1;1
711;PROD_2184549;1;1
4935;PROD_2184549;1;1
6576;PROD_2184549;1;1
1425;PROD_2184557;1;1
803;PROD_2189547;1;1
2553;PROD_2212517;1;1
2780;PROD_2212517;1;1
407;PROD_2212517;1;1
3429;PROD_2212517;1;1
3867;PROD_2212517;1;1
3978;PROD_2212517;1;1
5224;PROD_2212517;1;1
5322;PROD_2212517;1;1
5733;PROD_2212517;1;1
1112;PROD_2212517;1;1
7458;PROD_2212517;1;1
1875;PROD_2159254;1;1
2146;PROD_2159254;1;1
2349;PROD_2159254;1;1
506;PROD_2159254;1;1
3551;PROD_2159254;1;1
3950;PROD_2159254;1;1
5026;PROD_2159254;1;1
5932;PROD_2159254;1;1
6369;PROD_2159254;1;1
6547;PROD_2159254;1;1
7867;PROD_2159254;1;1
1963;PROD_2192229;1;1
556;PROD_2192229;1;1
6797;PROD_2192229;1;1
1119;PROD_2192229;1;1
286;PROD_2194340;1;1
7355;PROD_2194340;1;1
797;PROD_2159812;1;1
1965;PROD_2158765;1;1
567;PROD_2158765;1;1
1624;PROD_2160375;1;1
3244;PROD_2160375;1;1
3528;PROD_2160375;1;1
3982;PROD_2160375;1;1
643;PROD_2160375;1;1
6733;PROD_2160375;1;1
7540;PROD_2160375;1;1
7557;PROD_2160375;1;1
7878;PROD_2160375;1;1
3041;PROD_2179335;1;1
479;PROD_2179335;1;1
6298;PROD_2179335;1;1
1412;PROD_2163304;1;1
546;PROD_2163337;1;1
463;PROD_2223873;1;1
6343;PROD_2223873;1;1
436;PROD_2223881;1;1
5018;PROD_2223881;1;1
7081;PROD_2223881;1;1
3658;PROD_2223918;1;1
1089;PROD_2223918;1;1
265;PROD_2237082;1;1
5621;PROD_2237082;1;1
2458;PROD_2240481;1;1
511;PROD_2240481;1;1
3860;PROD_2240481;1;1
4296;PROD_2240481;1;1
6193;PROD_2240481;1;1
1984;PROD_2261451;1;1
4100;PROD_2261451;1;1
720;PROD_2261451;1;1
2771;PROD_2262134;1;1
4084;PROD_2262134;1;1
4207;PROD_2262134;1;1
786;PROD_2262134;1;1
6138;PROD_2262134;1;1
6434;PROD_2262134;1;1
426;PROD_2223822;1;1
6743;PROD_2223822;1;1
1094;PROD_2223822;1;1
7692;PROD_2223822;1;1
1612;PROD_2223823;1;1
1881;PROD_2223823;1;1
2066;PROD_2223823;1;1
2484;PROD_2223823;1;1
2667;PROD_2223823;1;1
3290;PROD_2223823;1;1
3834;PROD_2223823;1;1
3836;PROD_2223823;1;1
4820;PROD_2223823;1;1
5648;PROD_2223823;1;1
6011;PROD_2223823;1;1
985;PROD_2223823;1;1
7029;PROD_2223823;1;1
7147;PROD_2223823;1;1
7251;PROD_2223823;1;1
7461;PROD_2223823;1;1
7692;PROD_2223823;1;1
4502;PROD_2223833;1;1
953;PROD_2223833;1;1
6423;PROD_2223833;1;1
568;PROD_2223840;1;1
5320;PROD_2223840;1;1
429;PROD_284239;1;1
1698;PROD_2105713;1;1
2261;PROD_2105713;1;1
2782;PROD_2105713;1;1
3412;PROD_2105713;1;1
4336;PROD_2105713;1;1
6381;PROD_2105713;1;1
6382;PROD_2105713;1;1
6727;PROD_2105713;1;1
6743;PROD_2105713;1;1
1158;PROD_2105713;1;1
7477;PROD_2105713;1;1
983;PROD_284243;1;1
7018;PROD_284243;1;1
1597;PROD_286802;1;1
3430;PROD_286802;1;1
3998;PROD_286802;1;1
4392;PROD_286802;1;1
710;PROD_286802;1;1
779;PROD_286802;1;1
827;PROD_286802;1;1
5890;PROD_286802;1;1
7490;PROD_286802;1;1
1117;PROD_381401;1;1
775;PROD_2184527;1;1
1068;PROD_2184527;1;1
1416;PROD_2018439;1;1
711;PROD_87634;1;1
1445;PROD_2271519;1;1
1049;PROD_383466;1;1
1159;PROD_423869;1;1
2149;PROD_423874;1;1
4769;PROD_423874;1;1
976;PROD_423874;1;1
1215;PROD_423874;1;1
1275;PROD_423874;1;1
1447;PROD_2272047;1;1
626;PROD_293429;1;1
376;PROD_306050;1;1
172;PROD_285715;1;1
2396;PROD_386493;1;1
5439;PROD_386493;1;1
859;PROD_386493;1;1
3490;PROD_385871;1;1
1064;PROD_385871;1;1
660;PROD_260519;1;1
308;PROD_260527;1;1
1730;PROD_3547605;1;1
1785;PROD_3547605;1;1
1981;PROD_3547605;1;1
189;PROD_3547605;1;1
2581;PROD_3547605;1;1
2704;PROD_3547605;1;1
2829;PROD_3547605;1;1
3147;PROD_3547605;1;1
3184;PROD_3547605;1;1
3375;PROD_3547605;1;1
3562;PROD_3547605;1;1
3619;PROD_3547605;1;1
3693;PROD_3547605;1;1
4503;PROD_3547605;1;1
4804;PROD_3547605;1;1
5019;PROD_3547605;1;1
5035;PROD_3547605;1;1
5158;PROD_3547605;1;1
5674;PROD_3547605;1;1
6659;PROD_3547605;1;1
7127;PROD_3547605;1;1
7565;PROD_3547605;1;1
7813;PROD_3547605;1;1
7866;PROD_3547605;1;1
594;PROD_361788;1;1
4505;PROD_312141;1;1
1207;PROD_312141;1;1
971;PROD_312633;1;1
507;PROD_2039209;1;1
3939;PROD_2039209;1;1
4213;PROD_2039209;1;1
734;PROD_2039209;1;1
4641;PROD_2039209;1;1
6516;PROD_2039209;1;1
7134;PROD_2039209;1;1
1146;PROD_2039209;1;1
7627;PROD_2039209;1;1
7773;PROD_2039209;1;1
7989;PROD_2039209;1;1
1319;PROD_2039209;1;1
32;PROD_2062863;1;1
3180;PROD_2062863;1;1
3774;PROD_2062863;1;1
5914;PROD_2062863;1;1
1353;PROD_314481;1;1
1519;PROD_409401;1;1
977;PROD_409401;1;1
2347;PROD_409202;1;1
3427;PROD_409202;1;1
523;PROD_409202;1;1
5207;PROD_409202;1;1
6117;PROD_409202;1;1
6387;PROD_409202;1;1
7087;PROD_409202;1;1
1282;PROD_409202;1;1
1075;PROD_2118048;1;1
1650;PROD_335675;1;1
4958;PROD_335675;1;1
7264;PROD_335675;1;1
1198;PROD_335675;1;1
295;PROD_333315;1;1
220;PROD_2222120;1;1
1826;PROD_2168895;1;1
4541;PROD_2168895;1;1
860;PROD_2168895;1;1
1096;PROD_230935;1;1
1132;PROD_2157979;1;1
6302;PROD_2152272;1;1
6489;PROD_2152272;1;1
6969;PROD_2152272;1;1
1388;PROD_2152272;1;1
309;PROD_385845;1;1
1576;PROD_414472;1;1
1676;PROD_414472;1;1
3035;PROD_414472;1;1
494;PROD_414472;1;1
4706;PROD_414472;1;1
5069;PROD_414472;1;1
973;PROD_414472;1;1
340;PROD_2153348;1;1
496;PROD_2036315;1;1
4372;PROD_2036315;1;1
1621;PROD_2206730;1;1
2123;PROD_2206730;1;1
433;PROD_2206730;1;1
435;PROD_2206730;1;1
3071;PROD_2206730;1;1
3149;PROD_2206730;1;1
3789;PROD_2206730;1;1
640;PROD_2206730;1;1
4445;PROD_2206730;1;1
4448;PROD_2206730;1;1
5271;PROD_2206730;1;1
6117;PROD_2206730;1;1
6901;PROD_2206730;1;1
7163;PROD_2206730;1;1
350;PROD_7609;1;1
367;PROD_281892;1;1
1291;PROD_295412;1;1
4;PROD_282989;1;1
43;PROD_2261188;1;1
824;PROD_2253775;1;1
299;PROD_2103088;1;1
2459;PROD_258025;1;1
585;PROD_258025;1;1
5774;PROD_258025;1;1
6760;PROD_258025;1;1
22;PROD_418329;1;1
1300;PROD_2159562;1;1
2065;PROD_304984;1;1
2129;PROD_304984;1;1
2300;PROD_304984;1;1
2601;PROD_304984;1;1
394;PROD_304984;1;1
407;PROD_304984;1;1
3703;PROD_304984;1;1
3944;PROD_304984;1;1
4458;PROD_304984;1;1
4600;PROD_304984;1;1
4778;PROD_304984;1;1
6516;PROD_304984;1;1
6770;PROD_304984;1;1
1055;PROD_304984;1;1
1110;PROD_304984;1;1
1313;PROD_304984;1;1
228;PROD_238161;1;1
1096;PROD_433775;1;1
4525;PROD_2071164;1;1
1371;PROD_2071164;1;1
1415;PROD_2071164;1;1
1052;PROD_2194655;1;1
806;PROD_2216096;1;1
1757;PROD_2112324;1;1
320;PROD_2112324;1;1
2660;PROD_2112324;1;1
2927;PROD_2112324;1;1
4123;PROD_2112324;1;1
4616;PROD_2112324;1;1
5715;PROD_2112324;1;1
6317;PROD_2112324;1;1
7741;PROD_2112324;1;1
7998;PROD_2112324;1;1
155;PROD_2279303;1;1
1941;PROD_2279303;1;1
2678;PROD_2279303;1;1
3160;PROD_2279303;1;1
868;PROD_2243265;1;1
1317;PROD_2113028;1;1
2580;PROD_2004309;1;1
3773;PROD_2004309;1;1
5430;PROD_2004309;1;1
6276;PROD_2004309;1;1
1047;PROD_2004309;1;1
1501;PROD_418772;1;1
2078;PROD_418772;1;1
5794;PROD_418772;1;1
940;PROD_418772;1;1
1684;PROD_2060870;1;1
1746;PROD_2060870;1;1
1751;PROD_2060870;1;1
1837;PROD_2060870;1;1
1841;PROD_2060870;1;1
2074;PROD_2060870;1;1
2083;PROD_2060870;1;1
2424;PROD_2060870;1;1
2557;PROD_2060870;1;1
2790;PROD_2060870;1;1
3021;PROD_2060870;1;1
3048;PROD_2060870;1;1
3360;PROD_2060870;1;1
3463;PROD_2060870;1;1
3526;PROD_2060870;1;1
3579;PROD_2060870;1;1
3870;PROD_2060870;1;1
4244;PROD_2060870;1;1
4309;PROD_2060870;1;1
4321;PROD_2060870;1;1
4444;PROD_2060870;1;1
4661;PROD_2060870;1;1
4710;PROD_2060870;1;1
5004;PROD_2060870;1;1
5058;PROD_2060870;1;1
5091;PROD_2060870;1;1
5423;PROD_2060870;1;1
5489;PROD_2060870;1;1
5658;PROD_2060870;1;1
5718;PROD_2060870;1;1
6057;PROD_2060870;1;1
6107;PROD_2060870;1;1
6111;PROD_2060870;1;1
6207;PROD_2060870;1;1
6360;PROD_2060870;1;1
6491;PROD_2060870;1;1
6748;PROD_2060870;1;1
6951;PROD_2060870;1;1
7007;PROD_2060870;1;1
7034;PROD_2060870;1;1
7071;PROD_2060870;1;1
7152;PROD_2060870;1;1
7191;PROD_2060870;1;1
7420;PROD_2060870;1;1
1342;PROD_2060870;1;1
2670;PROD_369676;1;1
2994;PROD_369676;1;1
3011;PROD_369676;1;1
3265;PROD_369676;1;1
3508;PROD_369676;1;1
4887;PROD_369676;1;1
5400;PROD_369676;1;1
6197;PROD_369676;1;1
6255;PROD_369676;1;1
6427;PROD_369676;1;1
6579;PROD_369676;1;1
7408;PROD_369676;1;1
1168;PROD_369676;1;1
1445;PROD_369676;1;1
2219;PROD_2070385;1;1
796;PROD_2070385;1;1
223;PROD_338355;1;1
721;PROD_2170669;1;1
981;PROD_2170669;1;1
4094;PROD_2004649;1;1
4672;PROD_2004649;1;1
776;PROD_2004649;1;1
5807;PROD_2004649;1;1
7840;PROD_2004649;1;1
272;PROD_2153436;1;1
1425;PROD_304150;1;1
1393;PROD_274567;1;1
1027;PROD_370630;1;1
1005;PROD_2140379;1;1
6944;PROD_2140379;1;1
7324;PROD_2140379;1;1
7627;PROD_2140379;1;1
219;PROD_2168889;1;1
2150;PROD_2168889;1;1
3563;PROD_2168889;1;1
4096;PROD_2168889;1;1
4794;PROD_2168889;1;1
1018;PROD_2168889;1;1
7953;PROD_2168889;1;1
7977;PROD_2168889;1;1
153;PROD_271963;1;1
21;PROD_2009435;1;1
1399;PROD_2131204;1;1
1181;PROD_2184660;1;1
411;PROD_7777;1;1
846;PROD_260362;1;1
534;PROD_409378;1;1
540;PROD_7590;1;1
7102;PROD_2195565;1;1
1178;PROD_2195565;1;1
855;PROD_2169814;1;1
607;PROD_2154888;1;1
440;PROD_2037038;1;1
1492;PROD_2217418;1;1
1674;PROD_2217418;1;1
109;PROD_2217418;1;1
2472;PROD_2217418;1;1
2545;PROD_2217418;1;1
4043;PROD_2217418;1;1
5169;PROD_2217418;1;1
5243;PROD_2217418;1;1
6568;PROD_2217418;1;1
6721;PROD_2217418;1;1
7749;PROD_2217418;1;1
7853;PROD_2217418;1;1
995;PROD_2039216;1;1
7341;PROD_2039216;1;1
841;PROD_417827;1;1
1402;PROD_2206275;1;1
1408;PROD_2206275;1;1
1192;PROD_2241376;1;1
395;PROD_274560;1;1
467;PROD_335692;1;1
3857;PROD_335692;1;1
5598;PROD_335692;1;1
273;PROD_2213350;1;1
1471;PROD_2222106;1;1
1951;PROD_314149;1;1
234;PROD_314149;1;1
6948;PROD_314149;1;1
3376;PROD_2243838;1;1
741;PROD_2243838;1;1
1381;PROD_2243838;1;1
989;PROD_2154887;1;1
7093;PROD_62187;1;1
7539;PROD_62187;1;1
1432;PROD_62187;1;1
119;PROD_435298;1;1
1067;PROD_237346;1;1
1313;PROD_2113248;1;1
2065;PROD_304983;1;1
2300;PROD_304983;1;1
518;PROD_304983;1;1
3944;PROD_304983;1;1
700;PROD_304983;1;1
4785;PROD_304983;1;1
5193;PROD_304983;1;1
5291;PROD_304983;1;1
5556;PROD_304983;1;1
6611;PROD_304983;1;1
6770;PROD_304983;1;1
1110;PROD_304983;1;1
2136;PROD_2122460;1;1
323;PROD_2122460;1;1
3372;PROD_2122460;1;1
5182;PROD_2122460;1;1
6841;PROD_2122460;1;1
7811;PROD_2122460;1;1
592;PROD_236122;1;1
710;PROD_236122;1;1
5789;PROD_236122;1;1
7568;PROD_236122;1;1
2827;PROD_2232930;1;1
3191;PROD_2232930;1;1
686;PROD_2232930;1;1
910;PROD_2232930;1;1
4140;PROD_2261222;1;1
4458;PROD_2261222;1;1
4530;PROD_2261222;1;1
6657;PROD_2261222;1;1
1099;PROD_2261222;1;1
7936;PROD_2261222;1;1
1969;PROD_2071134;1;1
697;PROD_2071134;1;1
4405;PROD_2071134;1;1
709;PROD_2071134;1;1
4525;PROD_2071134;1;1
6985;PROD_2071134;1;1
1415;PROD_2071134;1;1
1459;PROD_2159084;1;1
588;PROD_417617;1;1
524;PROD_2065448;1;1
7065;PROD_2065448;1;1
7449;PROD_2160218;1;1
1253;PROD_2160218;1;1
2123;PROD_2261192;1;1
2377;PROD_2261192;1;1
326;PROD_2261192;1;1
3075;PROD_2261192;1;1
1895;PROD_2123719;1;1
1176;PROD_2123719;1;1
7970;PROD_2123719;1;1
933;PROD_2243221;1;1
1509;PROD_2037959;1;1
1525;PROD_2037959;1;1
1748;PROD_2037959;1;1
1779;PROD_2037959;1;1
1794;PROD_2037959;1;1
1805;PROD_2037959;1;1
1886;PROD_2037959;1;1
201;PROD_2037959;1;1
2058;PROD_2037959;1;1
2241;PROD_2037959;1;1
