ORDER;PRODUCT;QTY;STATION
ORD_1266;PROD_46;6;3
ORD_1267;PROD_9;5;1
ORD_1267;PROD_18;3;5
ORD_1267;PROD_19;4;4
ORD_1267;PROD_25;5;4
ORD_1267;PROD_14;6;1
ORD_1267;PROD_17;5;5
ORD_1267;PROD_44;4;2
ORD_1267;PROD_50;8;3
ORD_1267;PROD_25;3;1
ORD_1267;PROD_17;5;4
ORD_1267;PROD_5;9;4
ORD_1267;PROD_27;6;5
ORD_1267;PROD_37;5;1
ORD_1267;PROD_24;6;4
ORD_1268;PROD_49;5;4
ORD_1268;PROD_44;5;5
ORD_1268;PROD_14;5;3
ORD_1268;PROD_3;7;5
ORD_1268;PROD_38;5;1
ORD_1268;PROD_12;3;5
ORD_1268;PROD_13;6;4
ORD_1268;PROD_33;3;1
ORD_1268;PROD_8;5;5
ORD_1268;PROD_27;9;2
ORD_1268;PROD_50;6;2
ORD_1268;PROD_9;6;2
ORD_1269;PROD_49;1;2
ORD_1269;PROD_44;8;2
ORD_1269;PROD_14;4;2
ORD_1269;PROD_40;5;3
ORD_1269;PROD_34;9;2
ORD_1269;PROD_5;1;4
ORD_1269;PROD_37;9;2
ORD_1269;PROD_41;9;2
ORD_1269;PROD_40;3;1
ORD_1270;PROD_10;5;2
ORD_1270;PROD_30;3;2
ORD_1270;PROD_50;9;5
ORD_1270;PROD_13;3;5
ORD_1270;PROD_40;5;5
ORD_1270;PROD_34;7;3
ORD_1270;PROD_5;7;2
ORD_1270;PROD_37;1;5
ORD_1270;PROD_41;5;2
ORD_1270;PROD_9;6;3
ORD_1270;PROD_18;7;2
ORD_1270;PROD_29;9;1
ORD_1270;PROD_23;4;1
ORD_1270;PROD_4;3;2
ORD_1271;PROD_45;1;2
ORD_1271;PROD_48;6;2
ORD_1271;PROD_26;8;2
ORD_1271;PROD_9;2;2
ORD_1271;PROD_16;1;2
ORD_1271;PROD_30;8;1
ORD_1271;PROD_30;6;1
ORD_1271;PROD_48;1;2
ORD_1271;PROD_10;4;1
ORD_1271;PROD_6;1;3
ORD_1271;PROD_25;7;5
ORD_1271;PROD_19;5;5
ORD_1272;PROD_45;6;3
ORD_1272;PROD_8;7;4
ORD_1272;PROD_22;7;1
ORD_1272;PROD_1;9;5
ORD_1272;PROD_23;9;1
ORD_1272;PROD_7;3;1
ORD_1272;PROD_11;3;5
ORD_1272;PROD_28;4;2
ORD_1273;PROD_16;7;1
ORD_1273;PROD_42;5;3
ORD_1273;PROD_46;7;1
ORD_1273;PROD_14;1;4
ORD_1273;PROD_17;9;4
ORD_1273;PROD_3;2;3
ORD_1273;PROD_38;7;1
ORD_1274;PROD_40;9;1
ORD_1274;PROD_37;1;5
ORD_1274;PROD_8;2;3
ORD_1274;PROD_4;8;5
ORD_1274;PROD_7;9;5
ORD_1274;PROD_10;1;4
ORD_1274;PROD_30;1;5
ORD_1274;PROD_50;9;5
ORD_1274;PROD_13;5;3
ORD_1274;PROD_33;4;5
ORD_1274;PROD_39;3;1
ORD_1274;PROD_15;8;4
ORD_1275;PROD_10;7;2
ORD_1275;PROD_30;8;4
ORD_1275;PROD_50;6;4
ORD_1275;PROD_13;8;5
ORD_1275;PROD_19;1;2
ORD_1275;PROD_25;2;4
ORD_1275;PROD_14;4;1
ORD_1275;PROD_17;6;3
ORD_1275;PROD_10;5;2
ORD_1275;PROD_45;5;4
ORD_1275;PROD_10;2;5
ORD_1275;PROD_47;2;2
ORD_1275;PROD_20;9;3
ORD_1275;PROD_38;7;1
ORD_1276;PROD_35;8;5
ORD_1276;PROD_4;1;4
ORD_1276;PROD_48;4;5
ORD_1276;PROD_26;6;4
ORD_1276;PROD_34;7;5
ORD_1276;PROD_35;7;3
ORD_1276;PROD_48;8;1
ORD_1276;PROD_3;9;3
ORD_1276;PROD_50;8;2
ORD_1276;PROD_26;2;2
ORD_1276;PROD_31;9;5
ORD_1276;PROD_27;1;5
ORD_1277;PROD_38;5;2
ORD_1277;PROD_31;1;4
ORD_1277;PROD_43;7;3
ORD_1277;PROD_27;4;5
ORD_1277;PROD_38;8;4
ORD_1277;PROD_33;2;2
ORD_1277;PROD_14;7;4
ORD_1277;PROD_9;8;1
ORD_1277;PROD_41;9;3
ORD_1277;PROD_3;7;5
ORD_1278;PROD_23;9;5
ORD_1278;PROD_7;1;3
ORD_1278;PROD_11;4;2
ORD_1278;PROD_28;1;3
ORD_1278;PROD_45;7;3
ORD_1279;PROD_30;8;4
ORD_1279;PROD_13;9;3
ORD_1279;PROD_22;9;5
ORD_1279;PROD_3;8;1
ORD_1279;PROD_26;3;4
ORD_1279;PROD_41;3;5
ORD_1279;PROD_24;7;5
ORD_1279;PROD_20;5;5
ORD_1280;PROD_9;1;5
ORD_1280;PROD_18;7;3
ORD_1280;PROD_43;1;3
ORD_1280;PROD_43;7;2
ORD_1280;PROD_45;3;3
ORD_1280;PROD_25;8;5
ORD_1280;PROD_24;7;1
ORD_1280;PROD_12;4;5
ORD_1280;PROD_37;7;2
ORD_1280;PROD_9;8;4
ORD_1280;PROD_7;1;1
ORD_1281;PROD_32;2;2
ORD_1281;PROD_5;1;2
ORD_1281;PROD_4;5;1
ORD_1281;PROD_11;8;1
ORD_1281;PROD_39;9;4
ORD_1281;PROD_39;7;4
ORD_1281;PROD_12;6;1
ORD_1281;PROD_37;3;4
ORD_1282;PROD_14;3;4
ORD_1282;PROD_41;2;5
ORD_1282;PROD_3;2;1
ORD_1282;PROD_48;7;3
ORD_1282;PROD_36;2;2
ORD_1282;PROD_21;3;3
ORD_1282;PROD_19;4;4
ORD_1282;PROD_32;2;4
ORD_1282;PROD_19;1;1
ORD_1282;PROD_32;7;3
ORD_1282;PROD_39;3;5
ORD_1282;PROD_50;8;5
ORD_1282;PROD_32;6;3
ORD_1283;PROD_35;8;4
ORD_1283;PROD_7;4;2
ORD_1283;PROD_42;6;2
ORD_1283;PROD_34;3;4
ORD_1283;PROD_5;5;3
ORD_1283;PROD_50;3;2
ORD_1284;PROD_40;8;4
ORD_1284;PROD_34;4;1
ORD_1284;PROD_5;4;3
ORD_1284;PROD_37;4;2
ORD_1284;PROD_41;6;5
ORD_1284;PROD_1;6;5
ORD_1284;PROD_4;6;2
ORD_1284;PROD_17;3;2
ORD_1285;PROD_37;6;3
ORD_1285;PROD_34;9;5
ORD_1285;PROD_3;2;1
ORD_1285;PROD_9;2;4
ORD_1285;PROD_5;1;5
ORD_1285;PROD_17;6;5
ORD_1285;PROD_8;8;4
ORD_1285;PROD_14;1;4
ORD_1285;PROD_17;9;3
ORD_1286;PROD_45;1;1
ORD_1286;PROD_8;9;4
ORD_1286;PROD_22;4;1
ORD_1286;PROD_1;6;2
ORD_1286;PROD_34;3;1
ORD_1286;PROD_42;9;1
ORD_1286;PROD_33;5;2
ORD_1286;PROD_47;8;2
ORD_1286;PROD_20;2;4
ORD_1287;PROD_2;9;2
ORD_1287;PROD_9;3;3
ORD_1287;PROD_15;5;2
ORD_1287;PROD_39;1;3
ORD_1287;PROD_34;8;5
ORD_1287;PROD_7;7;2
ORD_1287;PROD_39;3;4
ORD_1287;PROD_35;6;5
ORD_1287;PROD_48;1;2
ORD_1287;PROD_32;7;2
ORD_1287;PROD_12;8;5
ORD_1287;PROD_22;6;2
ORD_1287;PROD_25;1;3
ORD_1287;PROD_37;5;4
ORD_1287;PROD_26;9;1
ORD_1288;PROD_38;4;4
ORD_1288;PROD_29;3;3
ORD_1288;PROD_41;2;3
ORD_1288;PROD_47;4;3
ORD_1288;PROD_12;8;4
ORD_1288;PROD_37;2;4
ORD_1288;PROD_31;8;2
ORD_1288;PROD_30;3;4
ORD_1288;PROD_44;8;4
ORD_1288;PROD_23;2;4
ORD_1288;PROD_32;1;3
ORD_1288;PROD_23;4;2
ORD_1288;PROD_30;7;1
ORD_1289;PROD_16;8;4
ORD_1289;PROD_42;8;5
ORD_1289;PROD_46;1;5
ORD_1289;PROD_14;8;4
ORD_1289;PROD_17;2;4
ORD_1289;PROD_49;5;5
ORD_1289;PROD_48;7;3
ORD_1289;PROD_18;1;5
ORD_1289;PROD_14;4;4
ORD_1289;PROD_47;8;3
ORD_1290;PROD_47;3;1
ORD_1290;PROD_25;1;5
ORD_1290;PROD_46;6;3
ORD_1290;PROD_17;5;5
ORD_1290;PROD_27;2;3
ORD_1290;PROD_41;8;4
ORD_1290;PROD_36;8;1
ORD_1290;PROD_49;2;4
ORD_1290;PROD_50;9;1
ORD_1290;PROD_17;9;3
ORD_1290;PROD_32;5;5
ORD_1290;PROD_1;4;1
ORD_1290;PROD_16;1;5
ORD_1290;PROD_34;8;5
ORD_1291;PROD_38;7;2
ORD_1291;PROD_29;1;1
ORD_1291;PROD_38;9;3
ORD_1291;PROD_29;6;3
ORD_1291;PROD_31;9;5
ORD_1291;PROD_6;2;5
ORD_1291;PROD_43;4;3
ORD_1291;PROD_46;4;5
ORD_1292;PROD_10;4;3
ORD_1292;PROD_30;8;2
ORD_1292;PROD_50;8;2
ORD_1292;PROD_13;2;1
ORD_1292;PROD_36;4;3
ORD_1292;PROD_5;4;3
ORD_1292;PROD_42;9;2
ORD_1292;PROD_19;7;2
ORD_1292;PROD_9;5;5
ORD_1292;PROD_18;1;5
ORD_1292;PROD_2;2;4
ORD_1292;PROD_36;6;5
ORD_1292;PROD_34;9;5
ORD_1292;PROD_37;8;5
ORD_1292;PROD_39;4;4
ORD_1293;PROD_3;7;4
ORD_1293;PROD_38;1;2
ORD_1293;PROD_12;5;5
ORD_1293;PROD_10;9;2
ORD_1293;PROD_30;1;5
ORD_1293;PROD_50;7;2
ORD_1293;PROD_13;5;1
ORD_1293;PROD_48;3;3
ORD_1293;PROD_50;3;2
ORD_1293;PROD_28;4;3
ORD_1293;PROD_26;3;2
ORD_1293;PROD_19;9;4
ORD_1294;PROD_9;9;2
ORD_1294;PROD_16;2;2
ORD_1294;PROD_24;8;4
ORD_1294;PROD_45;4;1
ORD_1294;PROD_5;6;2
ORD_1294;PROD_37;1;5
ORD_1294;PROD_43;4;1
ORD_1294;PROD_28;1;1
ORD_1294;PROD_39;2;2
ORD_1294;PROD_37;2;3
ORD_1294;PROD_22;5;5
ORD_1294;PROD_10;3;5
ORD_1294;PROD_26;5;5
ORD_1295;PROD_37;8;5
ORD_1295;PROD_49;6;5
ORD_1295;PROD_5;5;4
ORD_1295;PROD_37;9;4
ORD_1295;PROD_8;1;3
ORD_1295;PROD_6;4;3
ORD_1295;PROD_27;8;2
ORD_1295;PROD_44;3;5
ORD_1295;PROD_22;9;1
ORD_1295;PROD_39;9;2
ORD_1295;PROD_48;2;4
ORD_1295;PROD_19;3;1
ORD_1296;PROD_17;8;4
ORD_1296;PROD_42;1;5
ORD_1296;PROD_26;8;2
ORD_1296;PROD_47;6;2
ORD_1296;PROD_21;6;3
ORD_1296;PROD_7;3;5
ORD_1296;PROD_12;3;4
ORD_1296;PROD_28;1;1
ORD_1296;PROD_38;4;2
ORD_1296;PROD_32;7;4
ORD_1296;PROD_42;9;5
ORD_1297;PROD_4;4;4
ORD_1297;PROD_47;5;3
ORD_1297;PROD_37;4;4
ORD_1297;PROD_35;2;4
ORD_1297;PROD_28;4;4
ORD_1298;PROD_38;4;2
ORD_1298;PROD_29;1;1
ORD_1298;PROD_10;6;3
ORD_1298;PROD_30;3;1
ORD_1298;PROD_50;4;2
ORD_1299;PROD_38;4;1
ORD_1299;PROD_29;5;1
ORD_1299;PROD_25;7;1
ORD_1299;PROD_20;9;1
ORD_1299;PROD_37;8;1
ORD_1299;PROD_48;7;1
ORD_1299;PROD_5;2;4
ORD_1299;PROD_15;2;1
ORD_1299;PROD_50;8;5
ORD_1299;PROD_21;8;4
ORD_1300;PROD_32;8;5
ORD_1300;PROD_36;9;5
ORD_1300;PROD_37;4;1
ORD_1300;PROD_33;5;4
ORD_1300;PROD_41;1;2
ORD_1300;PROD_44;7;4
ORD_1300;PROD_49;5;2
ORD_1300;PROD_17;8;4
ORD_1300;PROD_47;6;2
ORD_1300;PROD_12;6;3
ORD_1300;PROD_40;7;4
ORD_1300;PROD_47;4;1
ORD_1300;PROD_35;4;4
ORD_1301;PROD_48;8;1
ORD_1301;PROD_50;1;1
ORD_1301;PROD_28;1;3
ORD_1301;PROD_26;2;1
ORD_1301;PROD_10;8;3
ORD_1301;PROD_30;3;4
ORD_1301;PROD_50;8;3
ORD_1301;PROD_13;4;4
ORD_1301;PROD_40;9;1
ORD_1301;PROD_37;6;3
ORD_1301;PROD_8;9;1
ORD_1301;PROD_4;4;3
ORD_1301;PROD_7;1;5
ORD_1301;PROD_25;2;5
ORD_1301;PROD_4;7;1
ORD_1302;PROD_44;4;1
ORD_1302;PROD_23;2;2
ORD_1302;PROD_21;4;4
ORD_1302;PROD_32;6;1
ORD_1302;PROD_17;8;1
ORD_1303;PROD_33;1;4
ORD_1303;PROD_25;4;1
ORD_1303;PROD_17;3;5
ORD_1303;PROD_22;2;4
ORD_1303;PROD_43;5;5
ORD_1303;PROD_17;5;1
ORD_1303;PROD_23;6;3
ORD_1303;PROD_43;6;5
ORD_1303;PROD_30;6;3
ORD_1303;PROD_5;3;1
ORD_1303;PROD_3;5;3
ORD_1303;PROD_12;2;1
ORD_1303;PROD_26;1;2
ORD_1303;PROD_13;7;2
ORD_1303;PROD_2;2;1
ORD_1304;PROD_1;3;4
ORD_1304;PROD_9;8;4
ORD_1304;PROD_5;7;4
ORD_1304;PROD_48;4;5
ORD_1304;PROD_2;8;4
ORD_1305;PROD_10;4;2
ORD_1305;PROD_30;3;4
ORD_1305;PROD_50;2;4
ORD_1305;PROD_13;2;4
ORD_1305;PROD_16;8;4
ORD_1305;PROD_42;3;1
ORD_1306;PROD_9;7;2
ORD_1306;PROD_18;6;1
ORD_1306;PROD_17;9;1
ORD_1306;PROD_13;2;3
ORD_1306;PROD_21;1;2
ORD_1306;PROD_7;8;2
ORD_1306;PROD_27;6;4
ORD_1306;PROD_17;8;3
ORD_1306;PROD_37;9;3
ORD_1306;PROD_39;7;1
ORD_1306;PROD_11;2;2
ORD_1306;PROD_37;8;2
ORD_1306;PROD_49;4;1
ORD_1306;PROD_37;1;4
ORD_1306;PROD_18;2;3
ORD_1307;PROD_23;9;2
ORD_1307;PROD_7;1;1
ORD_1307;PROD_11;3;5
ORD_1307;PROD_28;2;5
ORD_1307;PROD_16;1;3
ORD_1307;PROD_42;2;2
ORD_1308;PROD_31;8;2
ORD_1308;PROD_43;1;3
ORD_1308;PROD_30;1;4
ORD_1308;PROD_21;5;1
ORD_1308;PROD_21;6;3
ORD_1308;PROD_16;2;2
ORD_1308;PROD_4;5;4
ORD_1308;PROD_1;4;2
ORD_1308;PROD_10;8;1
ORD_1308;PROD_18;5;5
ORD_1308;PROD_43;3;3
ORD_1309;PROD_3;6;1
ORD_1309;PROD_38;4;5
ORD_1309;PROD_12;3;4
ORD_1309;PROD_3;9;4
ORD_1309;PROD_38;6;5
ORD_1309;PROD_12;3;1
ORD_1309;PROD_10;8;3
ORD_1309;PROD_37;6;3
ORD_1309;PROD_36;6;5
ORD_1309;PROD_49;2;5
ORD_1309;PROD_46;7;5
ORD_1309;PROD_33;2;4
ORD_1309;PROD_45;9;4
ORD_1309;PROD_12;1;4
ORD_1309;PROD_46;1;4
ORD_1310;PROD_9;6;5
ORD_1310;PROD_18;2;4
ORD_1310;PROD_19;3;5
ORD_1310;PROD_25;8;2
ORD_1310;PROD_14;6;3
ORD_1310;PROD_17;2;5
ORD_1310;PROD_35;7;2
ORD_1310;PROD_5;8;3
ORD_1310;PROD_49;3;4
ORD_1310;PROD_33;6;3
ORD_1310;PROD_48;3;4
ORD_1311;PROD_48;5;5
ORD_1311;PROD_24;6;1
ORD_1311;PROD_8;7;2
ORD_1311;PROD_19;8;3
ORD_1311;PROD_40;7;1
ORD_1311;PROD_22;4;4
ORD_1311;PROD_31;4;3
ORD_1311;PROD_26;2;2
ORD_1311;PROD_39;8;5
ORD_1311;PROD_3;3;1
ORD_1311;PROD_9;8;1
ORD_1311;PROD_25;4;1
ORD_1311;PROD_27;8;2
ORD_1312;PROD_35;8;1
ORD_1312;PROD_5;5;5
ORD_1312;PROD_49;5;1
ORD_1312;PROD_48;2;4
ORD_1312;PROD_50;9;5
ORD_1312;PROD_28;8;2
ORD_1312;PROD_26;8;2
ORD_1312;PROD_3;9;1
ORD_1312;PROD_29;3;1
ORD_1313;PROD_8;2;1
ORD_1313;PROD_9;1;5
ORD_1313;PROD_33;3;2
ORD_1313;PROD_35;9;5
ORD_1313;PROD_20;8;3
ORD_1313;PROD_40;6;5
ORD_1313;PROD_49;5;4
ORD_1313;PROD_24;8;1
ORD_1313;PROD_8;7;3
ORD_1313;PROD_26;6;5
ORD_1313;PROD_49;8;1
ORD_1314;PROD_43;4;5
ORD_1314;PROD_30;8;2
ORD_1314;PROD_22;5;4
ORD_1314;PROD_40;6;5
ORD_1314;PROD_39;9;2
ORD_1315;PROD_49;9;4
ORD_1315;PROD_44;6;3
ORD_1315;PROD_14;8;5
ORD_1315;PROD_45;7;1
ORD_1315;PROD_8;2;2
ORD_1315;PROD_22;2;3
ORD_1315;PROD_1;1;3
ORD_1316;PROD_16;3;4
ORD_1316;PROD_42;5;5
ORD_1316;PROD_46;8;1
ORD_1316;PROD_14;2;2
ORD_1316;PROD_17;5;4
ORD_1316;PROD_44;7;2
ORD_1317;PROD_43;9;1
ORD_1317;PROD_30;8;4
ORD_1317;PROD_22;6;4
ORD_1317;PROD_40;4;3
ORD_1317;PROD_15;8;3
ORD_1317;PROD_8;1;2
ORD_1317;PROD_33;4;3
ORD_1318;PROD_16;6;4
ORD_1318;PROD_42;6;2
ORD_1318;PROD_46;3;1
ORD_1318;PROD_14;8;3
ORD_1318;PROD_17;5;2
ORD_1319;PROD_23;9;1
ORD_1319;PROD_7;8;3
ORD_1319;PROD_11;5;3
ORD_1319;PROD_28;5;1
ORD_1319;PROD_48;3;1
ORD_1319;PROD_50;3;2
ORD_1319;PROD_28;7;5
ORD_1319;PROD_26;1;4
ORD_1319;PROD_30;8;3
ORD_1319;PROD_24;6;5
ORD_1319;PROD_23;6;2
ORD_1319;PROD_32;2;3
ORD_1319;PROD_50;7;5
ORD_1320;PROD_3;8;5
ORD_1320;PROD_38;5;4
ORD_1320;PROD_12;6;4
ORD_1320;PROD_23;8;5
ORD_1320;PROD_7;8;3
ORD_1320;PROD_11;2;1
ORD_1321;PROD_33;6;4
ORD_1321;PROD_37;1;4
ORD_1321;PROD_45;4;5
ORD_1321;PROD_16;4;4
ORD_1321;PROD_4;9;3
ORD_1321;PROD_47;6;3
ORD_1322;PROD_21;3;2
ORD_1322;PROD_1;6;2
ORD_1322;PROD_8;9;2
ORD_1322;PROD_49;1;3
ORD_1322;PROD_28;3;2
ORD_1322;PROD_48;8;1
ORD_1323;PROD_16;7;5
ORD_1323;PROD_42;5;4
ORD_1323;PROD_46;1;5
ORD_1323;PROD_14;9;1
ORD_1323;PROD_17;8;1
ORD_1323;PROD_30;6;2
ORD_1323;PROD_28;2;4
ORD_1323;PROD_41;1;3
ORD_1323;PROD_5;8;1
ORD_1323;PROD_41;6;1
ORD_1323;PROD_50;5;5
ORD_1323;PROD_49;4;4
ORD_1323;PROD_23;5;5
ORD_1323;PROD_50;3;2
ORD_1324;PROD_41;3;3
ORD_1324;PROD_6;1;2
ORD_1324;PROD_31;6;4
ORD_1324;PROD_26;6;4
ORD_1324;PROD_49;2;4
ORD_1324;PROD_21;8;2
ORD_1324;PROD_11;6;2
ORD_1324;PROD_19;3;1
ORD_1324;PROD_30;2;5
ORD_1324;PROD_9;7;2
ORD_1324;PROD_44;3;1
ORD_1325;PROD_10;9;4
ORD_1325;PROD_30;7;4
ORD_1325;PROD_50;1;5
ORD_1325;PROD_13;1;3
ORD_1325;PROD_48;5;2
ORD_1325;PROD_50;9;1
ORD_1325;PROD_28;1;1
ORD_1325;PROD_26;6;3
ORD_1325;PROD_48;9;1
ORD_1325;PROD_50;9;3
ORD_1325;PROD_28;7;3
ORD_1325;PROD_26;3;5
ORD_1326;PROD_23;3;3
ORD_1326;PROD_7;9;2
ORD_1326;PROD_11;4;4
ORD_1326;PROD_28;4;5
ORD_1326;PROD_16;1;1
ORD_1326;PROD_42;5;3
ORD_1326;PROD_46;9;4
ORD_1327;PROD_48;8;2
ORD_1327;PROD_49;3;3
ORD_1327;PROD_23;6;4
ORD_1327;PROD_47;7;2
ORD_1327;PROD_10;9;3
ORD_1327;PROD_14;7;5
ORD_1327;PROD_1;1;4
ORD_1327;PROD_26;3;4
ORD_1327;PROD_1;4;3
ORD_1327;PROD_29;4;5
ORD_1327;PROD_8;4;5
ORD_1327;PROD_16;5;1
ORD_1327;PROD_50;2;1
ORD_1328;PROD_16;6;5
ORD_1328;PROD_42;2;2
ORD_1328;PROD_46;8;3
ORD_1328;PROD_14;9;3
ORD_1328;PROD_17;1;5
ORD_1328;PROD_44;7;5
ORD_1328;PROD_2;1;5
ORD_1328;PROD_42;1;2
ORD_1328;PROD_5;4;5
ORD_1328;PROD_19;6;2
ORD_1328;PROD_27;6;2
ORD_1329;PROD_35;6;2
ORD_1329;PROD_5;6;5
ORD_1329;PROD_49;3;5
ORD_1329;PROD_16;5;1
ORD_1329;PROD_42;7;1
ORD_1329;PROD_46;4;1
ORD_1329;PROD_14;7;1
ORD_1329;PROD_17;2;3
ORD_1329;PROD_23;8;5
ORD_1329;PROD_7;5;5
ORD_1329;PROD_11;4;3
ORD_1329;PROD_28;2;1
ORD_1329;PROD_23;9;1
ORD_1329;PROD_41;6;3
ORD_1330;PROD_19;5;1
ORD_1330;PROD_25;7;1
ORD_1330;PROD_14;6;4
ORD_1330;PROD_17;4;4
ORD_1330;PROD_19;5;1
ORD_1330;PROD_25;1;5
ORD_1330;PROD_14;5;4
ORD_1330;PROD_17;6;2
ORD_1330;PROD_36;4;1
ORD_1330;PROD_5;5;1
ORD_1331;PROD_41;5;2
ORD_1331;PROD_27;1;3
ORD_1331;PROD_8;2;3
ORD_1331;PROD_45;7;5
ORD_1331;PROD_49;6;4
ORD_1331;PROD_28;6;3
ORD_1332;PROD_25;2;2
ORD_1332;PROD_15;2;1
ORD_1332;PROD_17;6;2
ORD_1332;PROD_26;5;3
ORD_1332;PROD_5;6;5
ORD_1332;PROD_22;6;3
ORD_1332;PROD_32;5;1
ORD_1332;PROD_29;7;4
ORD_1332;PROD_13;9;2
ORD_1332;PROD_2;6;4
ORD_1332;PROD_29;3;1
ORD_1332;PROD_6;7;1
ORD_1332;PROD_27;4;5
ORD_1333;PROD_16;9;1
ORD_1333;PROD_42;8;5
ORD_1333;PROD_46;6;5
ORD_1333;PROD_14;2;2
ORD_1333;PROD_17;9;3
ORD_1333;PROD_16;1;2
ORD_1333;PROD_42;1;2
ORD_1333;PROD_46;4;4
ORD_1333;PROD_14;3;1
ORD_1333;PROD_17;8;3
ORD_1333;PROD_22;2;4
ORD_1334;PROD_40;8;3
ORD_1334;PROD_37;8;3
ORD_1334;PROD_8;1;5
ORD_1334;PROD_4;7;3
ORD_1334;PROD_7;4;4
ORD_1335;PROD_23;9;5
ORD_1335;PROD_7;6;4
ORD_1335;PROD_11;6;4
ORD_1335;PROD_28;7;2
ORD_1335;PROD_18;2;2
ORD_1335;PROD_27;1;4
ORD_1335;PROD_22;5;2
ORD_1335;PROD_4;6;1
ORD_1335;PROD_7;5;5
ORD_1335;PROD_22;1;5
ORD_1335;PROD_28;4;1
ORD_1335;PROD_35;1;5
ORD_1335;PROD_24;1;4
ORD_1335;PROD_34;7;4
ORD_1336;PROD_48;5;3
ORD_1336;PROD_50;3;1
ORD_1336;PROD_28;2;4
ORD_1336;PROD_26;5;1
ORD_1336;PROD_6;6;3
ORD_1337;PROD_49;4;4
ORD_1337;PROD_44;4;3
ORD_1337;PROD_14;7;4
ORD_1337;PROD_40;7;2
ORD_1337;PROD_37;8;1
ORD_1337;PROD_8;7;1
ORD_1337;PROD_4;7;5
ORD_1337;PROD_7;3;3
ORD_1337;PROD_7;1;4
ORD_1337;PROD_24;1;1
ORD_1337;PROD_30;1;4
ORD_1338;PROD_40;8;2
ORD_1338;PROD_46;2;1
ORD_1338;PROD_28;5;4
ORD_1338;PROD_5;1;2
ORD_1338;PROD_28;9;2
ORD_1338;PROD_15;4;4
ORD_1338;PROD_40;8;4
ORD_1338;PROD_7;2;3
ORD_1338;PROD_16;6;3
ORD_1338;PROD_39;6;3
ORD_1338;PROD_24;9;4
ORD_1338;PROD_7;5;4
ORD_1338;PROD_12;4;5
ORD_1338;PROD_14;6;5
ORD_1339;PROD_43;9;3
ORD_1339;PROD_30;1;5
ORD_1339;PROD_22;7;4
ORD_1339;PROD_40;4;4
ORD_1339;PROD_26;2;1
ORD_1340;PROD_10;1;2
ORD_1340;PROD_30;7;1
ORD_1340;PROD_50;4;3
ORD_1340;PROD_13;9;1
ORD_1340;PROD_9;6;5
ORD_1340;PROD_24;9;2
ORD_1340;PROD_26;3;1
ORD_1340;PROD_12;8;4
ORD_1340;PROD_17;6;1
ORD_1340;PROD_13;7;1
ORD_1340;PROD_41;5;4
ORD_1340;PROD_21;7;2
ORD_1340;PROD_2;9;5
ORD_1340;PROD_20;8;1
ORD_1340;PROD_16;1;1
ORD_1341;PROD_45;2;4
ORD_1341;PROD_8;7;1
ORD_1341;PROD_22;8;4
ORD_1341;PROD_1;6;3
ORD_1341;PROD_38;4;5
ORD_1341;PROD_29;6;4
ORD_1341;PROD_40;1;4
ORD_1341;PROD_37;3;2
ORD_1342;PROD_16;7;4
ORD_1342;PROD_42;3;2
ORD_1342;PROD_46;8;5
ORD_1342;PROD_14;2;2
ORD_1342;PROD_17;9;1
ORD_1342;PROD_38;3;4
ORD_1342;PROD_29;5;1
ORD_1343;PROD_31;8;5
ORD_1343;PROD_12;2;1
ORD_1343;PROD_45;1;2
ORD_1343;PROD_14;2;1
ORD_1343;PROD_50;3;2
ORD_1343;PROD_18;4;3
ORD_1343;PROD_43;1;5
ORD_1343;PROD_34;3;3
ORD_1343;PROD_43;2;5
ORD_1343;PROD_48;5;5
ORD_1343;PROD_13;8;4
ORD_1343;PROD_2;3;3
ORD_1343;PROD_29;6;3
ORD_1344;PROD_40;4;1
ORD_1344;PROD_37;7;4
ORD_1344;PROD_8;6;5
ORD_1344;PROD_4;3;2
ORD_1344;PROD_7;6;5
ORD_1344;PROD_36;9;4
ORD_1344;PROD_50;2;1
ORD_1344;PROD_13;6;4
ORD_1345;PROD_40;3;3
ORD_1345;PROD_37;5;3
ORD_1345;PROD_8;5;5
ORD_1345;PROD_4;3;3
ORD_1345;PROD_7;6;5
ORD_1345;PROD_39;7;3
ORD_1345;PROD_31;7;4
ORD_1345;PROD_50;3;1
ORD_1345;PROD_42;6;1
ORD_1346;PROD_31;7;3
ORD_1346;PROD_7;4;5
ORD_1346;PROD_12;6;4
ORD_1346;PROD_32;6;1
ORD_1346;PROD_39;3;3
ORD_1346;PROD_23;1;3
ORD_1346;PROD_43;3;4
ORD_1346;PROD_36;3;5
ORD_1346;PROD_45;7;2
ORD_1347;PROD_35;4;5
ORD_1347;PROD_5;2;2
ORD_1347;PROD_49;9;2
ORD_1347;PROD_45;8;2
ORD_1347;PROD_8;7;2
ORD_1347;PROD_22;4;3
ORD_1347;PROD_1;9;3
ORD_1347;PROD_45;8;1
ORD_1347;PROD_8;5;1
ORD_1347;PROD_22;7;5
ORD_1347;PROD_1;6;2
ORD_1347;PROD_31;3;3
ORD_1347;PROD_40;2;1
ORD_1347;PROD_21;4;4
ORD_1348;PROD_40;2;5
ORD_1348;PROD_37;1;4
ORD_1348;PROD_8;5;5
ORD_1348;PROD_4;8;5
ORD_1348;PROD_7;4;3
ORD_1348;PROD_40;2;1
ORD_1348;PROD_34;7;5
