ORDER;PRODUCT;QTY;STATION
ORD_52865;PROD_1363;5;3
ORD_52865;PROD_1006;8;17
ORD_52865;PROD_465;7;4
ORD_52865;PROD_1782;7;19
ORD_52865;PROD_145;8;3
ORD_52865;PROD_337;7;7
ORD_52865;PROD_1702;3;10
ORD_52865;PROD_210;8;7
ORD_52865;PROD_642;5;13
ORD_52865;PROD_389;9;16
ORD_52865;PROD_1107;7;10
ORD_52865;PROD_1665;7;5
ORD_52865;PROD_436;3;17
ORD_52865;PROD_1296;2;7
ORD_52865;PROD_767;3;6
ORD_52866;PROD_1210;1;9
ORD_52866;PROD_482;7;9
ORD_52866;PROD_468;5;8
ORD_52866;PROD_1285;7;7
ORD_52866;PROD_1735;5;7
ORD_52866;PROD_1650;4;9
ORD_52866;PROD_798;9;8
ORD_52866;PROD_1477;3;11
ORD_52866;PROD_1076;5;11
ORD_52866;PROD_765;9;4
ORD_52866;PROD_491;4;3
ORD_52866;PROD_1016;8;19
ORD_52866;PROD_1158;6;4
ORD_52867;PROD_132;6;10
ORD_52867;PROD_1091;8;2
ORD_52867;PROD_337;6;13
ORD_52867;PROD_1596;3;17
ORD_52867;PROD_1419;7;17
ORD_52867;PROD_413;4;7
ORD_52867;PROD_1935;3;17
ORD_52867;PROD_1976;4;6
ORD_52867;PROD_1918;8;16
ORD_52867;PROD_1797;5;11
ORD_52867;PROD_1382;3;18
ORD_52867;PROD_1785;6;8
ORD_52867;PROD_1582;1;15
ORD_52867;PROD_156;5;6
ORD_52867;PROD_1147;6;11
ORD_52868;PROD_523;8;10
ORD_52868;PROD_1033;9;1
ORD_52868;PROD_1990;5;5
ORD_52868;PROD_1613;2;17
ORD_52868;PROD_1571;4;10
ORD_52868;PROD_1482;6;12
ORD_52868;PROD_256;8;3
ORD_52869;PROD_907;1;12
ORD_52869;PROD_1124;1;19
ORD_52869;PROD_1027;7;15
ORD_52869;PROD_1600;5;10
ORD_52869;PROD_1253;4;5
ORD_52869;PROD_452;5;19
ORD_52870;PROD_409;3;1
ORD_52870;PROD_1590;8;12
ORD_52870;PROD_1294;8;20
ORD_52870;PROD_1621;3;14
ORD_52870;PROD_1915;7;10
ORD_52870;PROD_653;1;14
ORD_52870;PROD_1826;3;6
ORD_52870;PROD_22;8;3
ORD_52871;PROD_1053;5;19
ORD_52871;PROD_862;4;20
ORD_52871;PROD_1951;6;17
ORD_52871;PROD_874;2;2
ORD_52871;PROD_1696;9;17
ORD_52871;PROD_1794;9;1
ORD_52871;PROD_734;9;12
ORD_52871;PROD_1751;5;2
ORD_52871;PROD_1371;4;15
ORD_52871;PROD_1647;9;11
ORD_52871;PROD_1502;1;13
ORD_52872;PROD_1464;6;19
ORD_52872;PROD_336;8;1
ORD_52872;PROD_588;1;9
ORD_52872;PROD_991;2;3
ORD_52872;PROD_176;3;8
ORD_52872;PROD_516;4;18
ORD_52873;PROD_1359;5;12
ORD_52873;PROD_541;7;4
ORD_52873;PROD_1056;2;12
ORD_52873;PROD_1781;2;19
ORD_52873;PROD_320;7;14
ORD_52874;PROD_685;7;4
ORD_52874;PROD_641;2;20
ORD_52874;PROD_485;9;11
ORD_52874;PROD_558;8;4
ORD_52874;PROD_1274;1;2
ORD_52874;PROD_1676;1;18
ORD_52875;PROD_1967;1;13
ORD_52875;PROD_774;5;8
ORD_52875;PROD_1447;4;17
ORD_52875;PROD_867;1;3
ORD_52875;PROD_1830;9;8
ORD_52875;PROD_941;1;7
ORD_52875;PROD_1551;7;4
ORD_52875;PROD_160;2;10
ORD_52875;PROD_1889;4;16
ORD_52875;PROD_369;7;3
ORD_52875;PROD_958;7;18
ORD_52875;PROD_1857;6;11
ORD_52875;PROD_1510;5;20
ORD_52875;PROD_1606;3;7
ORD_52875;PROD_480;6;4
ORD_52876;PROD_937;9;14
ORD_52876;PROD_749;1;16
ORD_52876;PROD_1790;4;4
ORD_52876;PROD_883;7;1
ORD_52876;PROD_423;9;1
ORD_52877;PROD_1046;5;5
ORD_52877;PROD_994;9;16
ORD_52877;PROD_1711;5;1
ORD_52877;PROD_1543;5;19
ORD_52877;PROD_1013;2;5
ORD_52877;PROD_653;5;9
ORD_52877;PROD_1343;1;4
ORD_52877;PROD_633;4;13
ORD_52877;PROD_1219;2;8
ORD_52878;PROD_1421;2;3
ORD_52878;PROD_1568;1;10
ORD_52878;PROD_1816;8;7
ORD_52878;PROD_1509;7;15
ORD_52878;PROD_501;9;3
ORD_52878;PROD_515;6;10
ORD_52878;PROD_120;4;15
ORD_52878;PROD_1371;3;15
ORD_52878;PROD_1629;3;11
ORD_52878;PROD_828;8;12
ORD_52878;PROD_137;8;13
ORD_52879;PROD_755;8;19
ORD_52879;PROD_1297;7;15
ORD_52879;PROD_940;7;20
ORD_52879;PROD_1998;7;17
ORD_52879;PROD_1513;4;10
ORD_52880;PROD_1357;6;9
ORD_52880;PROD_1606;1;3
ORD_52880;PROD_567;9;8
ORD_52880;PROD_1956;9;7
ORD_52880;PROD_1252;7;11
ORD_52880;PROD_848;3;14
ORD_52880;PROD_1771;8;12
ORD_52880;PROD_1406;4;1
ORD_52880;PROD_455;5;2
ORD_52880;PROD_1410;6;19
ORD_52880;PROD_1336;1;9
ORD_52881;PROD_852;4;7
ORD_52881;PROD_908;1;2
ORD_52881;PROD_343;2;16
ORD_52881;PROD_1274;7;8
ORD_52881;PROD_1334;6;1
ORD_52881;PROD_1877;5;13
ORD_52881;PROD_1125;1;15
ORD_52881;PROD_1906;9;18
ORD_52881;PROD_1193;7;4
ORD_52881;PROD_921;2;11
ORD_52881;PROD_472;6;14
ORD_52881;PROD_550;3;1
ORD_52881;PROD_1357;5;9
ORD_52881;PROD_1882;5;8
ORD_52881;PROD_1783;7;20
ORD_52882;PROD_615;6;17
ORD_52882;PROD_461;7;16
ORD_52882;PROD_1444;7;19
ORD_52882;PROD_792;5;5
ORD_52882;PROD_1412;2;7
ORD_52882;PROD_1155;7;16
ORD_52882;PROD_173;7;10
ORD_52882;PROD_870;4;9
ORD_52882;PROD_133;4;15
ORD_52882;PROD_1961;8;8
ORD_52882;PROD_845;1;12
ORD_52882;PROD_1739;2;6
ORD_52882;PROD_1754;3;4
ORD_52883;PROD_921;6;20
ORD_52883;PROD_169;7;8
ORD_52883;PROD_1361;4;20
ORD_52883;PROD_183;5;17
ORD_52883;PROD_1771;3;12
ORD_52883;PROD_799;5;5
ORD_52883;PROD_924;6;6
ORD_52883;PROD_536;9;15
ORD_52883;PROD_258;2;7
ORD_52883;PROD_1682;4;7
ORD_52883;PROD_233;5;20
ORD_52883;PROD_1243;2;4
ORD_52884;PROD_68;3;17
ORD_52884;PROD_538;8;12
ORD_52884;PROD_1810;5;18
ORD_52884;PROD_1511;4;20
ORD_52884;PROD_1534;2;17
ORD_52884;PROD_435;9;14
ORD_52884;PROD_1036;5;16
ORD_52884;PROD_653;3;10
ORD_52884;PROD_158;3;9
ORD_52884;PROD_811;6;1
ORD_52884;PROD_1310;9;14
ORD_52884;PROD_869;2;1
ORD_52884;PROD_1409;4;16
ORD_52884;PROD_1728;4;6
ORD_52885;PROD_1464;2;4
ORD_52885;PROD_336;9;2
ORD_52885;PROD_588;7;9
ORD_52885;PROD_991;2;10
ORD_52885;PROD_176;7;16
ORD_52885;PROD_191;9;4
ORD_52885;PROD_254;2;20
ORD_52885;PROD_1594;4;6
ORD_52885;PROD_1636;7;15
ORD_52885;PROD_1339;5;18
ORD_52885;PROD_1173;1;20
ORD_52885;PROD_1645;4;3
ORD_52885;PROD_1761;2;14
ORD_52886;PROD_943;7;16
ORD_52886;PROD_3;8;10
ORD_52886;PROD_1030;1;9
ORD_52886;PROD_1121;1;15
ORD_52886;PROD_1217;5;5
ORD_52886;PROD_1621;8;9
ORD_52886;PROD_1928;9;5
ORD_52887;PROD_44;8;7
ORD_52887;PROD_1691;7;19
ORD_52887;PROD_69;2;16
ORD_52887;PROD_1383;5;2
ORD_52887;PROD_1761;3;10
ORD_52887;PROD_708;5;1
ORD_52887;PROD_1708;9;15
ORD_52887;PROD_451;6;1
ORD_52887;PROD_832;9;7
ORD_52887;PROD_181;3;3
ORD_52888;PROD_1396;2;5
ORD_52888;PROD_1990;4;18
ORD_52888;PROD_1868;2;7
ORD_52888;PROD_320;1;12
ORD_52888;PROD_857;1;13
ORD_52888;PROD_1898;1;17
ORD_52888;PROD_1366;6;9
ORD_52889;PROD_393;7;5
ORD_52889;PROD_1200;2;3
ORD_52889;PROD_998;1;12
ORD_52889;PROD_710;1;5
ORD_52889;PROD_1938;1;14
ORD_52889;PROD_1793;8;9
ORD_52889;PROD_1006;3;7
ORD_52889;PROD_888;3;3
ORD_52889;PROD_584;5;14
ORD_52889;PROD_870;9;17
ORD_52889;PROD_1110;8;3
ORD_52889;PROD_192;2;9
ORD_52890;PROD_1026;1;12
ORD_52890;PROD_1101;1;2
ORD_52890;PROD_1764;2;3
ORD_52890;PROD_956;1;6
ORD_52890;PROD_768;7;13
ORD_52890;PROD_1997;2;8
ORD_52890;PROD_834;8;8
ORD_52891;PROD_422;7;18
ORD_52891;PROD_688;4;2
ORD_52891;PROD_1894;1;3
ORD_52891;PROD_78;8;13
ORD_52891;PROD_256;2;3
ORD_52892;PROD_546;4;2
ORD_52892;PROD_1085;1;1
ORD_52892;PROD_1071;3;11
ORD_52892;PROD_95;7;16
ORD_52892;PROD_1932;4;3
ORD_52892;PROD_1828;6;15
ORD_52892;PROD_1890;8;5
ORD_52892;PROD_1883;2;19
ORD_52893;PROD_1408;7;16
ORD_52893;PROD_1798;4;14
ORD_52893;PROD_184;9;20
ORD_52893;PROD_1390;4;7
ORD_52893;PROD_1855;6;19
ORD_52893;PROD_241;3;20
ORD_52893;PROD_1674;5;9
ORD_52893;PROD_161;6;14
ORD_52893;PROD_1854;5;2
ORD_52893;PROD_868;8;6
ORD_52893;PROD_1829;2;15
ORD_52893;PROD_287;6;8
ORD_52893;PROD_1007;6;2
ORD_52894;PROD_1009;7;4
ORD_52894;PROD_1163;1;19
ORD_52894;PROD_575;9;8
ORD_52894;PROD_1972;6;14
ORD_52894;PROD_1817;4;16
ORD_52894;PROD_614;1;1
ORD_52894;PROD_199;5;14
ORD_52894;PROD_1707;5;13
ORD_52894;PROD_1958;3;16
ORD_52894;PROD_1446;6;10
ORD_52894;PROD_828;9;5
ORD_52894;PROD_14;4;13
ORD_52895;PROD_95;4;10
ORD_52895;PROD_1932;9;16
ORD_52895;PROD_1828;4;3
ORD_52895;PROD_1890;4;1
ORD_52895;PROD_76;1;12
ORD_52895;PROD_763;1;14
ORD_52895;PROD_7;7;20
ORD_52895;PROD_946;1;5
ORD_52895;PROD_618;6;2
ORD_52895;PROD_256;8;2
ORD_52895;PROD_333;4;15
ORD_52895;PROD_983;8;18
ORD_52895;PROD_16;5;7
ORD_52895;PROD_1594;5;10
ORD_52895;PROD_1634;6;19
ORD_52896;PROD_1166;5;16
ORD_52896;PROD_1496;9;7
ORD_52896;PROD_1758;1;4
ORD_52896;PROD_30;5;6
ORD_52896;PROD_1284;2;11
ORD_52896;PROD_1031;9;2
ORD_52896;PROD_1989;3;7
ORD_52897;PROD_1535;2;1
ORD_52897;PROD_1061;6;14
ORD_52897;PROD_79;4;3
ORD_52897;PROD_613;7;3
ORD_52897;PROD_1423;1;13
ORD_52897;PROD_1800;5;20
ORD_52897;PROD_996;9;20
ORD_52897;PROD_1359;8;7
ORD_52898;PROD_829;8;4
ORD_52898;PROD_1451;6;4
ORD_52898;PROD_1090;2;4
ORD_52898;PROD_174;2;19
ORD_52898;PROD_30;6;5
ORD_52898;PROD_1067;3;1
ORD_52898;PROD_196;2;1
ORD_52898;PROD_1136;6;9
ORD_52899;PROD_690;5;10
ORD_52899;PROD_1135;4;19
ORD_52899;PROD_1592;3;11
ORD_52899;PROD_887;1;7
ORD_52899;PROD_690;7;2
ORD_52899;PROD_1135;9;12
ORD_52899;PROD_1592;3;19
ORD_52899;PROD_887;9;17
ORD_52899;PROD_1398;1;8
ORD_52899;PROD_182;3;18
ORD_52899;PROD_508;5;11
ORD_52899;PROD_349;5;15
ORD_52900;PROD_95;8;4
ORD_52900;PROD_1932;3;11
ORD_52900;PROD_1828;3;19
ORD_52900;PROD_1890;1;20
ORD_52900;PROD_1784;5;7
ORD_52901;PROD_657;7;16
ORD_52901;PROD_442;6;17
ORD_52901;PROD_161;4;1
ORD_52901;PROD_925;8;15
ORD_52901;PROD_1464;6;13
ORD_52901;PROD_1137;7;20
ORD_52901;PROD_1157;9;18
ORD_52901;PROD_1386;2;11
ORD_52901;PROD_327;6;19
ORD_52901;PROD_1008;4;1
ORD_52901;PROD_1458;3;15
ORD_52901;PROD_895;7;10
ORD_52901;PROD_392;1;6
ORD_52901;PROD_1120;7;3
ORD_52901;PROD_209;9;2
ORD_52902;PROD_1703;5;6
ORD_52902;PROD_791;7;12
ORD_52902;PROD_314;4;18
ORD_52902;PROD_972;5;4
ORD_52902;PROD_1967;6;2
ORD_52902;PROD_774;2;1
ORD_52902;PROD_1447;5;14
ORD_52902;PROD_867;1;2
ORD_52902;PROD_392;2;19
ORD_52902;PROD_1918;3;18
ORD_52902;PROD_580;9;1
ORD_52902;PROD_1606;7;20
ORD_52903;PROD_866;6;10
ORD_52903;PROD_54;5;4
ORD_52903;PROD_941;9;2
ORD_52903;PROD_1267;4;10
ORD_52903;PROD_1950;2;6
ORD_52903;PROD_1348;1;5
ORD_52903;PROD_1140;9;19
ORD_52903;PROD_1250;2;2
ORD_52904;PROD_1752;6;16
ORD_52904;PROD_1065;7;5
ORD_52904;PROD_1562;1;15
ORD_52904;PROD_1837;4;17
ORD_52904;PROD_1487;5;19
ORD_52904;PROD_1572;9;7
ORD_52904;PROD_1314;6;19
ORD_52904;PROD_1017;3;20
ORD_52904;PROD_1560;4;20
ORD_52904;PROD_1498;3;3
ORD_52904;PROD_9;7;4
ORD_52904;PROD_1046;2;1
ORD_52905;PROD_1436;9;10
ORD_52905;PROD_78;4;3
ORD_52905;PROD_478;2;4
ORD_52905;PROD_1428;7;15
ORD_52905;PROD_662;3;8
ORD_52905;PROD_1214;9;17
ORD_52906;PROD_239;1;1
ORD_52906;PROD_1386;2;9
ORD_52906;PROD_960;7;2
ORD_52906;PROD_1116;9;9
ORD_52906;PROD_1719;9;17
ORD_52906;PROD_1269;5;3
ORD_52906;PROD_1732;6;10
ORD_52906;PROD_1114;5;9
ORD_52907;PROD_840;8;18
ORD_52907;PROD_1104;9;4
ORD_52907;PROD_1064;1;11
ORD_52907;PROD_1035;6;19
ORD_52907;PROD_1913;5;19
ORD_52908;PROD_158;8;3
ORD_52908;PROD_811;9;11
ORD_52908;PROD_1310;7;20
ORD_52908;PROD_869;8;20
ORD_52908;PROD_1409;9;11
ORD_52908;PROD_424;1;7
ORD_52908;PROD_1353;5;13
ORD_52908;PROD_894;5;18
ORD_52908;PROD_468;8;13
ORD_52908;PROD_1880;1;17
ORD_52908;PROD_42;5;3
ORD_52908;PROD_1592;6;5
ORD_52909;PROD_237;5;19
ORD_52909;PROD_808;6;7
ORD_52909;PROD_1733;7;18
ORD_52909;PROD_893;4;17
ORD_52909;PROD_940;3;9
ORD_52909;PROD_641;6;8
ORD_52909;PROD_1409;8;8
ORD_52910;PROD_1900;6;14
ORD_52910;PROD_1294;8;6
ORD_52910;PROD_187;3;10
ORD_52910;PROD_794;1;20
ORD_52910;PROD_320;9;6
ORD_52910;PROD_1398;8;12
ORD_52910;PROD_1034;1;13
ORD_52910;PROD_1128;3;11
ORD_52910;PROD_1613;8;5
ORD_52910;PROD_1411;6;2
ORD_52910;PROD_1418;4;19
ORD_52910;PROD_706;7;14
ORD_52910;PROD_784;3;15
ORD_52911;PROD_369;2;18
ORD_52911;PROD_1792;6;12
ORD_52911;PROD_968;9;1
ORD_52911;PROD_266;4;13
ORD_52911;PROD_1755;2;11
ORD_52911;PROD_56;6;15
ORD_52911;PROD_774;3;17
ORD_52911;PROD_166;3;5
ORD_52911;PROD_1550;9;17
ORD_52911;PROD_2000;4;4
ORD_52912;PROD_134;5;15
ORD_52912;PROD_349;4;15
ORD_52912;PROD_1464;7;18
ORD_52912;PROD_801;3;10
ORD_52912;PROD_1293;2;15
ORD_52913;PROD_631;1;20
ORD_52913;PROD_1185;4;18
ORD_52913;PROD_1700;6;17
ORD_52913;PROD_1985;2;9
ORD_52913;PROD_924;6;16
ORD_52913;PROD_175;1;8
ORD_52913;PROD_1728;9;14
ORD_52914;PROD_985;5;16
ORD_52914;PROD_275;9;11
ORD_52914;PROD_343;6;4
ORD_52914;PROD_367;5;6
ORD_52914;PROD_1108;9;9
ORD_52914;PROD_1649;4;12
ORD_52914;PROD_430;2;16
ORD_52914;PROD_170;9;20
ORD_52914;PROD_556;2;17
ORD_52914;PROD_1557;2;14
ORD_52914;PROD_1045;4;3
ORD_52914;PROD_1730;3;13
ORD_52914;PROD_274;6;5
ORD_52915;PROD_612;1;3
ORD_52915;PROD_1672;7;1
ORD_52915;PROD_969;1;6
ORD_52915;PROD_665;1;20
ORD_52915;PROD_1584;2;10
ORD_52915;PROD_1636;5;14
ORD_52915;PROD_1976;1;1
ORD_52915;PROD_1354;9;20
ORD_52915;PROD_1263;7;5
ORD_52915;PROD_1934;8;16
ORD_52915;PROD_370;8;6
ORD_52915;PROD_119;9;5
ORD_52915;PROD_662;3;6
ORD_52916;PROD_632;2;7
ORD_52916;PROD_903;2;15
ORD_52916;PROD_187;2;9
ORD_52916;PROD_1797;3;16
ORD_52916;PROD_1858;5;14
ORD_52916;PROD_829;4;6
ORD_52916;PROD_620;5;3
ORD_52916;PROD_1150;3;3
ORD_52916;PROD_1976;7;7
ORD_52916;PROD_1026;8;15
ORD_52916;PROD_1031;8;17
ORD_52916;PROD_1046;2;9
ORD_52916;PROD_1757;1;15
ORD_52916;PROD_127;8;6
ORD_52917;PROD_1728;3;4
ORD_52917;PROD_967;9;18
ORD_52917;PROD_1502;6;12
ORD_52917;PROD_1797;2;20
ORD_52917;PROD_1941;9;13
ORD_52917;PROD_766;6;2
ORD_52917;PROD_1612;9;13
ORD_52917;PROD_314;4;4
ORD_52917;PROD_654;6;17
ORD_52917;PROD_1176;5;17
ORD_52917;PROD_1145;6;6
ORD_52917;PROD_572;5;17
ORD_52917;PROD_1095;5;11
ORD_52918;PROD_796;9;3
ORD_52918;PROD_19;5;8
ORD_52918;PROD_731;6;4
ORD_52918;PROD_679;6;3
ORD_52918;PROD_1941;1;15
ORD_52919;PROD_612;1;19
ORD_52919;PROD_1140;3;17
ORD_52919;PROD_1368;8;16
ORD_52919;PROD_1839;5;13
ORD_52919;PROD_18;9;11
ORD_52919;PROD_225;5;13
ORD_52919;PROD_461;4;10
ORD_52919;PROD_1759;3;7
ORD_52919;PROD_1337;8;20
ORD_52919;PROD_1189;9;5
ORD_52919;PROD_1167;3;1
ORD_52919;PROD_1466;5;8
ORD_52920;PROD_504;8;17
ORD_52920;PROD_1087;3;19
ORD_52920;PROD_331;5;9
ORD_52920;PROD_1109;6;9
ORD_52920;PROD_1384;5;14
ORD_52920;PROD_1500;6;18
ORD_52920;PROD_535;4;4
ORD_52920;PROD_279;3;20
ORD_52920;PROD_1829;9;16
ORD_52920;PROD_875;8;11
ORD_52920;PROD_1611;2;1
ORD_52921;PROD_435;9;3
ORD_52921;PROD_331;7;12
ORD_52921;PROD_961;6;18
ORD_52921;PROD_667;7;1
ORD_52921;PROD_1707;1;5
ORD_52922;PROD_1648;1;3
ORD_52922;PROD_187;2;15
ORD_52922;PROD_1651;9;18
ORD_52922;PROD_1056;8;8
ORD_52922;PROD_986;2;9
ORD_52922;PROD_196;2;1
ORD_52922;PROD_843;4;8
ORD_52922;PROD_1744;7;7
ORD_52922;PROD_599;3;18
ORD_52922;PROD_335;4;1
ORD_52922;PROD_1032;7;18
ORD_52923;PROD_1076;9;9
ORD_52923;PROD_1106;1;12
ORD_52923;PROD_1398;6;15
ORD_52923;PROD_1383;4;15
ORD_52923;PROD_1903;9;12
ORD_52924;PROD_685;4;12
ORD_52924;PROD_641;5;16
ORD_52924;PROD_485;4;10
ORD_52924;PROD_345;7;10
ORD_52924;PROD_198;6;4
ORD_52925;PROD_658;1;10
ORD_52925;PROD_237;5;1
ORD_52925;PROD_1035;9;3
ORD_52925;PROD_1029;9;4
ORD_52925;PROD_1496;3;9
ORD_52925;PROD_372;2;5
ORD_52926;PROD_1691;1;6
ORD_52926;PROD_679;7;4
ORD_52926;PROD_1942;9;5
ORD_52926;PROD_668;2;14
ORD_52926;PROD_1321;2;18
ORD_52926;PROD_482;8;7
ORD_52926;PROD_8;5;14
ORD_52926;PROD_777;7;14
ORD_52927;PROD_1197;4;3
ORD_52927;PROD_1481;2;1
ORD_52927;PROD_1967;4;16
ORD_52927;PROD_936;4;14
ORD_52927;PROD_1197;6;20
ORD_52927;PROD_616;9;4
ORD_52927;PROD_765;3;12
ORD_52927;PROD_1477;1;13
ORD_52927;PROD_215;3;9
ORD_52928;PROD_1148;6;15
ORD_52928;PROD_717;3;3
ORD_52928;PROD_1972;6;18
ORD_52928;PROD_585;8;6
ORD_52928;PROD_1685;5;4
ORD_52928;PROD_135;8;3
ORD_52928;PROD_1592;9;3
ORD_52928;PROD_763;4;13
ORD_52928;PROD_156;3;16
ORD_52928;PROD_541;9;7
ORD_52928;PROD_1149;3;14
ORD_52928;PROD_962;9;15
ORD_52928;PROD_378;5;7
ORD_52929;PROD_678;5;12
ORD_52929;PROD_1022;1;9
ORD_52929;PROD_1387;9;4
ORD_52929;PROD_247;7;12
ORD_52929;PROD_906;6;18
ORD_52929;PROD_143;2;4
ORD_52929;PROD_1780;2;10
ORD_52929;PROD_763;7;13
ORD_52929;PROD_666;1;3
ORD_52930;PROD_1679;4;19
ORD_52930;PROD_770;5;8
ORD_52930;PROD_762;2;15
ORD_52930;PROD_356;4;9
ORD_52930;PROD_1111;4;7
ORD_52930;PROD_760;2;5
ORD_52930;PROD_1872;4;10
ORD_52930;PROD_766;5;4
ORD_52930;PROD_1309;7;10
ORD_52930;PROD_1991;5;20
ORD_52930;PROD_588;3;15
ORD_52930;PROD_1688;4;19
ORD_52930;PROD_1809;4;11
ORD_52930;PROD_1125;5;14
ORD_52931;PROD_809;3;15
ORD_52931;PROD_1996;7;2
ORD_52931;PROD_432;8;18
ORD_52931;PROD_1532;9;4
ORD_52931;PROD_1409;5;17
ORD_52931;PROD_688;5;1
ORD_52931;PROD_9;5;19
ORD_52931;PROD_1612;3;6
ORD_52931;PROD_450;2;15
ORD_52932;PROD_1257;6;6
ORD_52932;PROD_455;1;9
ORD_52932;PROD_1369;9;14
ORD_52932;PROD_203;5;8
ORD_52932;PROD_1834;7;5
ORD_52932;PROD_1324;9;1
ORD_52932;PROD_55;5;3
ORD_52932;PROD_1345;5;11
ORD_52932;PROD_1791;5;8
ORD_52932;PROD_181;9;13
ORD_52933;PROD_1218;6;13
ORD_52933;PROD_1077;8;9
ORD_52933;PROD_1150;9;10
ORD_52933;PROD_1143;8;17
ORD_52933;PROD_771;5;1
ORD_52933;PROD_1994;8;7
ORD_52933;PROD_1253;8;18
ORD_52933;PROD_291;2;7
ORD_52934;PROD_565;6;13
ORD_52934;PROD_1066;6;5
ORD_52934;PROD_762;6;20
ORD_52934;PROD_118;4;6
ORD_52934;PROD_1;7;9
ORD_52934;PROD_1506;3;2
ORD_52934;PROD_1496;9;4
ORD_52935;PROD_663;9;7
ORD_52935;PROD_1385;1;9
ORD_52935;PROD_137;7;10
ORD_52935;PROD_1376;9;9
ORD_52935;PROD_860;1;4
ORD_52935;PROD_1893;7;10
ORD_52935;PROD_632;6;5
ORD_52935;PROD_1076;8;19
ORD_52935;PROD_69;5;20
ORD_52935;PROD_976;3;1
ORD_52936;PROD_169;5;3
ORD_52936;PROD_677;4;17
ORD_52936;PROD_1607;7;1
ORD_52936;PROD_371;9;17
ORD_52936;PROD_506;8;14
ORD_52936;PROD_67;9;1
ORD_52936;PROD_1306;5;4
ORD_52936;PROD_928;1;1
ORD_52936;PROD_1830;1;15
ORD_52936;PROD_116;7;6
ORD_52936;PROD_423;1;8
ORD_52936;PROD_847;5;2
ORD_52936;PROD_1659;4;10
ORD_52937;PROD_1643;7;5
ORD_52937;PROD_1226;8;16
ORD_52937;PROD_676;4;9
ORD_52937;PROD_448;1;19
ORD_52937;PROD_360;9;8
ORD_52937;PROD_1709;3;9
ORD_52937;PROD_886;8;4
ORD_52937;PROD_644;6;14
ORD_52937;PROD_1461;9;3
ORD_52937;PROD_1470;9;11
ORD_52937;PROD_1993;5;9
ORD_52937;PROD_249;7;19
ORD_52937;PROD_532;4;18
ORD_52937;PROD_220;3;16
ORD_52938;PROD_573;7;1
ORD_52938;PROD_1797;6;6
ORD_52938;PROD_1953;7;20
ORD_52938;PROD_1219;4;7
ORD_52938;PROD_1551;1;8
ORD_52938;PROD_1339;5;3
ORD_52939;PROD_363;6;1
ORD_52939;PROD_36;4;12
ORD_52939;PROD_779;1;13
ORD_52939;PROD_1184;2;9
ORD_52939;PROD_217;3;15
ORD_52939;PROD_444;1;8
ORD_52939;PROD_1815;8;8
ORD_52939;PROD_1130;5;4
ORD_52939;PROD_159;9;7
ORD_52939;PROD_207;6;18
ORD_52940;PROD_573;4;1
ORD_52940;PROD_1797;2;17
ORD_52940;PROD_1940;8;16
ORD_52940;PROD_369;8;3
ORD_52940;PROD_960;2;8
ORD_52940;PROD_789;9;2
ORD_52940;PROD_1621;4;9
ORD_52940;PROD_1769;1;14
ORD_52941;PROD_1084;2;18
ORD_52941;PROD_1561;3;6
ORD_52941;PROD_1559;6;4
ORD_52941;PROD_1059;2;9
ORD_52941;PROD_549;5;8
ORD_52941;PROD_1037;9;14
ORD_52941;PROD_1362;8;3
ORD_52941;PROD_1168;6;8
ORD_52941;PROD_1136;1;6
ORD_52941;PROD_1071;8;5
ORD_52941;PROD_619;1;3
ORD_52941;PROD_802;9;11
ORD_52942;PROD_1373;5;19
ORD_52942;PROD_1518;9;8
ORD_52942;PROD_1019;1;5
ORD_52942;PROD_1738;1;7
ORD_52942;PROD_454;7;12
ORD_52942;PROD_1411;2;14
ORD_52942;PROD_973;8;7
ORD_52942;PROD_1634;4;8
ORD_52942;PROD_1695;1;10
ORD_52942;PROD_1308;3;3
ORD_52942;PROD_868;4;20
ORD_52942;PROD_1737;6;1
ORD_52942;PROD_1150;5;14
ORD_52942;PROD_96;7;2
ORD_52942;PROD_1752;9;17
ORD_52943;PROD_166;6;15
ORD_52943;PROD_1550;7;4
ORD_52943;PROD_2000;2;19
ORD_52943;PROD_80;8;5
ORD_52943;PROD_1101;2;1
ORD_52943;PROD_247;2;2
ORD_52944;PROD_620;5;2
ORD_52944;PROD_594;4;7
ORD_52944;PROD_107;1;4
ORD_52944;PROD_1425;5;3
ORD_52944;PROD_1380;7;18
ORD_52944;PROD_869;1;20
ORD_52944;PROD_1524;4;7
ORD_52944;PROD_1562;1;6
ORD_52945;PROD_1427;3;8
ORD_52945;PROD_366;6;10
ORD_52945;PROD_1024;7;9
ORD_52945;PROD_85;5;3
ORD_52945;PROD_607;1;15
ORD_52945;PROD_160;7;5
ORD_52945;PROD_708;7;9
ORD_52945;PROD_1922;1;10
ORD_52945;PROD_1893;9;4
ORD_52945;PROD_1671;2;4
ORD_52945;PROD_1396;4;20
ORD_52945;PROD_1807;8;1
ORD_52945;PROD_834;9;6
ORD_52945;PROD_460;9;13
ORD_52946;PROD_525;5;4
ORD_52946;PROD_1431;5;4
ORD_52946;PROD_923;4;13
ORD_52946;PROD_1828;3;15
ORD_52946;PROD_874;9;10
ORD_52946;PROD_962;3;16
ORD_52947;PROD_1952;6;6
ORD_52947;PROD_1588;8;17
ORD_52947;PROD_915;6;15
ORD_52947;PROD_1585;7;4
