ORDER;PRODUCT;QTY;STATION
ORD_1684;PROD_41;9;1
ORD_1684;PROD_1;3;4
ORD_1684;PROD_18;7;3
ORD_1685;PROD_15;6;2
ORD_1685;PROD_4;3;5
ORD_1685;PROD_10;2;2
ORD_1685;PROD_13;5;3
ORD_1685;PROD_37;4;5
ORD_1685;PROD_13;5;5
ORD_1686;PROD_13;9;3
ORD_1686;PROD_40;7;4
ORD_1686;PROD_47;8;5
ORD_1686;PROD_18;2;2
ORD_1686;PROD_16;2;4
ORD_1686;PROD_24;3;3
ORD_1686;PROD_28;4;3
ORD_1686;PROD_39;4;1
ORD_1686;PROD_40;8;5
ORD_1686;PROD_9;8;5
ORD_1686;PROD_25;2;1
ORD_1686;PROD_46;8;4
ORD_1686;PROD_23;3;2
ORD_1686;PROD_6;8;2
ORD_1686;PROD_11;3;1
ORD_1687;PROD_11;6;2
ORD_1687;PROD_32;3;2
ORD_1687;PROD_31;2;3
ORD_1687;PROD_44;1;5
ORD_1687;PROD_34;2;3
ORD_1687;PROD_13;8;5
ORD_1687;PROD_41;6;2
ORD_1687;PROD_25;8;4
ORD_1687;PROD_28;2;1
ORD_1687;PROD_11;1;3
ORD_1687;PROD_29;2;3
ORD_1687;PROD_6;6;4
ORD_1687;PROD_1;4;5
ORD_1688;PROD_20;1;3
ORD_1688;PROD_26;1;1
ORD_1688;PROD_31;3;1
ORD_1688;PROD_11;8;3
ORD_1688;PROD_4;7;5
ORD_1688;PROD_13;3;2
ORD_1688;PROD_29;9;4
ORD_1688;PROD_23;4;1
ORD_1688;PROD_22;8;2
ORD_1688;PROD_50;8;5
ORD_1688;PROD_13;4;2
ORD_1689;PROD_26;8;2
ORD_1689;PROD_50;4;5
ORD_1689;PROD_35;1;1
ORD_1689;PROD_28;4;1
ORD_1689;PROD_39;3;1
ORD_1689;PROD_37;5;1
ORD_1689;PROD_38;8;3
ORD_1689;PROD_23;1;3
ORD_1689;PROD_24;5;2
ORD_1689;PROD_28;8;1
ORD_1689;PROD_39;2;2
ORD_1689;PROD_33;5;2
ORD_1689;PROD_35;5;4
ORD_1689;PROD_23;3;2
ORD_1690;PROD_46;7;2
ORD_1690;PROD_43;2;3
ORD_1690;PROD_23;4;4
ORD_1690;PROD_33;5;2
ORD_1690;PROD_50;1;3
ORD_1690;PROD_45;5;2
ORD_1690;PROD_50;2;1
ORD_1690;PROD_23;4;2
ORD_1691;PROD_40;1;4
ORD_1691;PROD_9;6;1
ORD_1691;PROD_25;7;4
ORD_1691;PROD_46;8;2
ORD_1691;PROD_23;9;2
ORD_1692;PROD_50;6;1
ORD_1692;PROD_22;1;5
ORD_1692;PROD_4;4;5
ORD_1692;PROD_16;1;3
ORD_1692;PROD_25;4;3
ORD_1692;PROD_39;9;5
ORD_1692;PROD_37;1;5
ORD_1692;PROD_38;5;1
ORD_1692;PROD_23;3;3
ORD_1692;PROD_32;5;1
ORD_1693;PROD_41;8;1
ORD_1693;PROD_27;1;4
ORD_1693;PROD_24;4;2
ORD_1693;PROD_5;5;1
ORD_1693;PROD_2;7;4
ORD_1693;PROD_33;5;1
ORD_1693;PROD_6;8;4
ORD_1694;PROD_4;3;4
ORD_1694;PROD_28;9;1
ORD_1694;PROD_2;8;2
ORD_1694;PROD_30;3;5
ORD_1694;PROD_15;2;3
ORD_1695;PROD_39;4;2
ORD_1695;PROD_37;2;3
ORD_1695;PROD_38;9;5
ORD_1695;PROD_23;7;5
ORD_1695;PROD_49;3;1
ORD_1695;PROD_8;4;1
ORD_1695;PROD_1;7;1
ORD_1695;PROD_50;5;3
ORD_1695;PROD_22;7;3
ORD_1695;PROD_4;9;3
ORD_1695;PROD_16;8;1
ORD_1695;PROD_25;8;5
ORD_1695;PROD_42;9;2
ORD_1696;PROD_35;2;2
ORD_1696;PROD_47;6;1
ORD_1696;PROD_16;1;4
ORD_1696;PROD_31;8;5
ORD_1696;PROD_47;1;4
ORD_1696;PROD_44;1;1
ORD_1696;PROD_39;6;1
ORD_1696;PROD_21;8;2
ORD_1696;PROD_15;7;2
ORD_1696;PROD_12;8;2
ORD_1696;PROD_1;9;4
ORD_1696;PROD_43;6;2
ORD_1696;PROD_18;6;5
ORD_1696;PROD_9;5;1
ORD_1696;PROD_48;8;4
ORD_1697;PROD_25;2;3
ORD_1697;PROD_4;8;3
ORD_1697;PROD_17;6;2
ORD_1697;PROD_36;3;3
ORD_1697;PROD_42;4;2
ORD_1697;PROD_39;7;1
ORD_1698;PROD_7;6;4
ORD_1698;PROD_4;6;2
ORD_1698;PROD_1;5;2
ORD_1698;PROD_17;2;1
ORD_1698;PROD_5;9;1
ORD_1698;PROD_18;2;3
ORD_1698;PROD_11;1;3
ORD_1698;PROD_4;3;4
ORD_1698;PROD_49;9;4
ORD_1698;PROD_24;9;1
ORD_1698;PROD_23;8;2
ORD_1698;PROD_24;6;3
ORD_1699;PROD_5;7;4
ORD_1699;PROD_3;2;5
ORD_1699;PROD_35;6;4
ORD_1699;PROD_38;6;3
ORD_1699;PROD_27;6;5
ORD_1700;PROD_24;4;3
ORD_1700;PROD_28;5;1
ORD_1700;PROD_39;4;4
ORD_1700;PROD_24;5;4
ORD_1700;PROD_5;7;3
ORD_1700;PROD_2;7;1
ORD_1700;PROD_33;5;1
ORD_1700;PROD_24;8;3
ORD_1700;PROD_26;9;4
ORD_1700;PROD_40;8;3
ORD_1700;PROD_38;7;4
ORD_1700;PROD_7;6;4
ORD_1700;PROD_9;7;1
ORD_1700;PROD_28;8;2
ORD_1701;PROD_8;2;5
ORD_1701;PROD_26;4;5
ORD_1701;PROD_45;9;3
ORD_1701;PROD_31;9;5
ORD_1701;PROD_49;6;3
ORD_1701;PROD_49;1;4
ORD_1701;PROD_11;4;4
ORD_1701;PROD_41;7;3
ORD_1701;PROD_20;4;4
ORD_1701;PROD_15;4;4
ORD_1702;PROD_13;1;2
ORD_1702;PROD_40;3;4
ORD_1702;PROD_47;9;5
ORD_1702;PROD_18;9;5
ORD_1702;PROD_16;7;1
ORD_1702;PROD_38;8;1
ORD_1702;PROD_4;3;2
ORD_1702;PROD_37;2;3
ORD_1702;PROD_11;2;2
ORD_1703;PROD_2;2;4
ORD_1703;PROD_28;7;5
ORD_1703;PROD_41;4;2
ORD_1703;PROD_27;9;4
ORD_1703;PROD_39;3;1
ORD_1703;PROD_37;4;4
ORD_1703;PROD_38;2;1
ORD_1703;PROD_23;8;5
ORD_1703;PROD_18;2;3
ORD_1703;PROD_15;7;1
ORD_1704;PROD_40;3;5
ORD_1704;PROD_3;2;2
ORD_1704;PROD_45;6;4
ORD_1704;PROD_24;1;3
ORD_1704;PROD_2;7;4
ORD_1704;PROD_30;8;3
ORD_1704;PROD_46;2;2
ORD_1704;PROD_46;9;5
ORD_1704;PROD_37;1;3
ORD_1704;PROD_35;5;3
ORD_1704;PROD_4;1;2
ORD_1704;PROD_6;9;4
ORD_1705;PROD_40;1;4
ORD_1705;PROD_9;7;2
ORD_1705;PROD_25;1;4
ORD_1705;PROD_46;8;5
ORD_1705;PROD_23;1;1
ORD_1706;PROD_9;1;1
ORD_1706;PROD_6;4;5
ORD_1706;PROD_25;4;2
ORD_1706;PROD_3;9;2
ORD_1706;PROD_48;6;4
ORD_1706;PROD_43;8;3
ORD_1706;PROD_46;6;2
ORD_1706;PROD_33;2;1
ORD_1706;PROD_44;9;3
ORD_1706;PROD_7;7;3
ORD_1706;PROD_45;8;3
ORD_1706;PROD_38;5;4
ORD_1706;PROD_29;4;2
ORD_1706;PROD_41;8;4
ORD_1707;PROD_9;4;2
ORD_1707;PROD_41;3;2
ORD_1707;PROD_46;9;1
ORD_1707;PROD_32;3;4
ORD_1707;PROD_28;2;5
ORD_1707;PROD_22;8;1
ORD_1707;PROD_12;5;3
ORD_1707;PROD_7;6;3
ORD_1707;PROD_14;2;2
ORD_1708;PROD_16;5;2
ORD_1708;PROD_22;4;1
ORD_1708;PROD_8;4;5
ORD_1708;PROD_2;5;4
ORD_1708;PROD_48;6;2
ORD_1708;PROD_18;8;2
ORD_1708;PROD_36;1;3
ORD_1708;PROD_46;1;5
ORD_1708;PROD_47;4;1
ORD_1709;PROD_26;6;4
ORD_1709;PROD_50;1;3
ORD_1709;PROD_35;5;3
ORD_1709;PROD_28;3;3
ORD_1709;PROD_37;8;2
ORD_1709;PROD_27;2;4
ORD_1709;PROD_15;8;1
ORD_1710;PROD_15;6;1
ORD_1710;PROD_27;2;3
ORD_1710;PROD_31;3;1
ORD_1710;PROD_36;1;4
ORD_1710;PROD_11;1;3
ORD_1711;PROD_15;8;3
ORD_1711;PROD_20;5;2
ORD_1711;PROD_28;7;2
ORD_1711;PROD_30;7;1
ORD_1711;PROD_42;4;2
ORD_1711;PROD_24;7;3
ORD_1711;PROD_15;7;3
ORD_1711;PROD_34;1;4
ORD_1712;PROD_14;2;2
ORD_1712;PROD_38;6;4
ORD_1712;PROD_6;8;3
ORD_1712;PROD_48;8;4
ORD_1712;PROD_22;6;2
ORD_1712;PROD_6;2;2
ORD_1712;PROD_9;7;2
ORD_1712;PROD_26;5;5
ORD_1713;PROD_10;2;2
ORD_1713;PROD_35;5;5
ORD_1713;PROD_18;7;5
ORD_1713;PROD_30;8;4
ORD_1713;PROD_3;2;1
ORD_1713;PROD_13;3;4
ORD_1713;PROD_37;2;2
ORD_1714;PROD_14;9;3
ORD_1714;PROD_50;4;3
ORD_1714;PROD_12;7;3
ORD_1714;PROD_15;3;5
ORD_1714;PROD_22;1;4
ORD_1714;PROD_41;6;2
ORD_1714;PROD_7;5;4
ORD_1714;PROD_13;2;4
ORD_1714;PROD_47;6;3
ORD_1714;PROD_24;6;4
ORD_1714;PROD_26;2;1
ORD_1714;PROD_10;9;2
ORD_1714;PROD_40;8;3
ORD_1714;PROD_11;2;1
ORD_1715;PROD_50;8;1
ORD_1715;PROD_22;5;2
ORD_1715;PROD_4;8;5
ORD_1715;PROD_16;7;1
ORD_1715;PROD_25;9;3
ORD_1715;PROD_33;6;5
ORD_1715;PROD_24;7;5
ORD_1715;PROD_30;9;4
ORD_1715;PROD_31;2;1
ORD_1715;PROD_43;1;5
ORD_1715;PROD_19;4;3
ORD_1715;PROD_20;4;4
ORD_1716;PROD_37;6;3
ORD_1716;PROD_27;1;3
ORD_1716;PROD_15;3;2
ORD_1716;PROD_42;8;3
ORD_1716;PROD_7;9;1
ORD_1717;PROD_33;3;4
ORD_1717;PROD_50;2;5
ORD_1717;PROD_47;3;1
ORD_1717;PROD_23;7;3
ORD_1717;PROD_4;8;1
ORD_1717;PROD_30;5;1
ORD_1717;PROD_37;6;3
ORD_1717;PROD_22;9;1
ORD_1717;PROD_20;7;5
ORD_1717;PROD_5;3;1
ORD_1717;PROD_21;5;1
ORD_1717;PROD_42;1;3
ORD_1717;PROD_19;8;2
ORD_1717;PROD_11;9;3
ORD_1717;PROD_31;7;5
ORD_1718;PROD_19;8;4
ORD_1718;PROD_26;2;1
ORD_1718;PROD_34;6;3
ORD_1718;PROD_28;8;3
ORD_1718;PROD_37;8;1
ORD_1718;PROD_42;8;1
ORD_1718;PROD_23;7;4
ORD_1718;PROD_46;3;3
ORD_1718;PROD_29;6;4
ORD_1718;PROD_19;1;3
ORD_1719;PROD_20;3;1
ORD_1719;PROD_35;4;1
ORD_1719;PROD_40;8;2
ORD_1719;PROD_41;5;5
ORD_1719;PROD_36;9;1
ORD_1719;PROD_29;1;2
ORD_1719;PROD_39;9;5
ORD_1720;PROD_17;8;4
ORD_1720;PROD_40;3;5
ORD_1720;PROD_28;1;4
ORD_1720;PROD_3;6;4
ORD_1720;PROD_28;5;2
ORD_1721;PROD_24;1;1
ORD_1721;PROD_5;7;2
ORD_1721;PROD_2;2;2
ORD_1721;PROD_33;2;2
ORD_1721;PROD_24;7;2
ORD_1721;PROD_28;4;5
ORD_1721;PROD_39;2;4
ORD_1721;PROD_6;2;3
ORD_1721;PROD_45;3;4
ORD_1721;PROD_43;5;3
ORD_1721;PROD_47;3;3
ORD_1721;PROD_28;9;2
ORD_1721;PROD_5;3;2
ORD_1721;PROD_35;4;5
ORD_1722;PROD_38;3;2
ORD_1722;PROD_24;8;4
ORD_1722;PROD_43;3;3
ORD_1722;PROD_49;2;2
ORD_1722;PROD_13;3;5
ORD_1722;PROD_45;3;3
ORD_1722;PROD_19;9;4
ORD_1722;PROD_24;3;2
ORD_1723;PROD_41;8;2
ORD_1723;PROD_27;8;5
ORD_1723;PROD_2;5;3
ORD_1723;PROD_28;2;5
ORD_1723;PROD_34;9;4
ORD_1723;PROD_5;4;2
ORD_1723;PROD_20;1;5
ORD_1723;PROD_8;4;5
ORD_1723;PROD_43;6;5
ORD_1723;PROD_35;8;4
ORD_1723;PROD_33;6;5
ORD_1723;PROD_28;2;5
ORD_1723;PROD_49;7;4
ORD_1724;PROD_33;2;2
ORD_1724;PROD_50;1;2
ORD_1724;PROD_47;7;2
ORD_1724;PROD_23;5;4
ORD_1724;PROD_7;8;5
ORD_1724;PROD_4;4;2
ORD_1724;PROD_37;6;1
ORD_1725;PROD_38;2;5
ORD_1725;PROD_4;2;4
ORD_1725;PROD_37;8;3
ORD_1725;PROD_11;1;3
ORD_1725;PROD_20;9;4
ORD_1725;PROD_4;3;5
ORD_1725;PROD_11;8;4
ORD_1725;PROD_50;9;1
ORD_1725;PROD_39;9;5
ORD_1726;PROD_41;8;1
ORD_1726;PROD_27;4;2
ORD_1726;PROD_7;2;4
ORD_1726;PROD_4;2;5
ORD_1726;PROD_40;6;5
ORD_1726;PROD_9;3;1
ORD_1726;PROD_25;3;4
ORD_1726;PROD_46;3;2
ORD_1726;PROD_23;1;5
ORD_1726;PROD_41;2;3
ORD_1727;PROD_7;5;5
ORD_1727;PROD_4;6;5
ORD_1727;PROD_26;6;4
ORD_1727;PROD_50;4;2
ORD_1727;PROD_35;8;4
ORD_1727;PROD_28;2;4
ORD_1727;PROD_4;4;1
ORD_1727;PROD_48;2;2
ORD_1727;PROD_25;7;1
ORD_1727;PROD_26;3;5
ORD_1727;PROD_50;9;1
ORD_1727;PROD_34;2;5
ORD_1727;PROD_37;2;3
ORD_1727;PROD_42;5;2
ORD_1728;PROD_24;4;4
ORD_1728;PROD_43;2;4
ORD_1728;PROD_35;5;3
ORD_1728;PROD_39;5;3
ORD_1728;PROD_10;4;1
ORD_1728;PROD_21;3;4
ORD_1728;PROD_42;3;4
ORD_1728;PROD_45;4;2
ORD_1728;PROD_25;6;4
ORD_1728;PROD_9;5;1
ORD_1728;PROD_36;8;3
ORD_1728;PROD_17;8;2
ORD_1728;PROD_23;5;2
ORD_1728;PROD_29;7;3
ORD_1729;PROD_20;1;3
ORD_1729;PROD_15;1;3
ORD_1729;PROD_9;6;3
ORD_1729;PROD_26;4;3
ORD_1729;PROD_6;8;5
ORD_1729;PROD_6;9;5
ORD_1729;PROD_47;6;2
ORD_1729;PROD_18;7;4
ORD_1729;PROD_10;2;4
ORD_1729;PROD_3;2;2
ORD_1729;PROD_29;3;1
ORD_1729;PROD_14;8;2
ORD_1729;PROD_5;3;2
ORD_1730;PROD_42;9;1
ORD_1730;PROD_28;8;3
ORD_1730;PROD_47;9;2
ORD_1730;PROD_48;3;3
ORD_1730;PROD_15;8;5
ORD_1730;PROD_21;5;5
ORD_1730;PROD_46;9;2
ORD_1730;PROD_27;8;3
ORD_1730;PROD_32;8;3
ORD_1730;PROD_29;4;4
ORD_1730;PROD_47;9;5
ORD_1730;PROD_49;4;3
ORD_1731;PROD_21;6;2
ORD_1731;PROD_37;1;3
ORD_1731;PROD_43;6;2
ORD_1731;PROD_20;8;5
ORD_1731;PROD_18;9;5
ORD_1731;PROD_24;7;4
ORD_1731;PROD_5;6;5
ORD_1731;PROD_2;2;3
ORD_1731;PROD_33;3;2
ORD_1731;PROD_29;5;2
ORD_1731;PROD_12;2;1
ORD_1731;PROD_48;6;1
ORD_1731;PROD_22;8;1
ORD_1731;PROD_40;4;5
ORD_1732;PROD_47;8;5
ORD_1732;PROD_33;8;4
ORD_1732;PROD_38;6;4
ORD_1732;PROD_24;1;5
ORD_1732;PROD_5;6;4
ORD_1732;PROD_2;8;4
ORD_1732;PROD_33;4;4
ORD_1732;PROD_7;5;3
ORD_1732;PROD_27;6;2
ORD_1732;PROD_49;8;4
ORD_1732;PROD_4;6;2
ORD_1732;PROD_38;7;4
ORD_1733;PROD_2;2;1
ORD_1733;PROD_28;1;3
ORD_1733;PROD_29;9;5
ORD_1733;PROD_50;5;3
ORD_1733;PROD_38;9;5
ORD_1733;PROD_36;3;2
ORD_1733;PROD_22;8;5
ORD_1733;PROD_49;7;4
ORD_1733;PROD_42;4;5
ORD_1733;PROD_19;5;2
ORD_1734;PROD_50;4;5
ORD_1734;PROD_22;6;2
ORD_1734;PROD_4;1;2
ORD_1734;PROD_16;8;4
ORD_1734;PROD_25;9;5
ORD_1734;PROD_7;1;2
ORD_1734;PROD_27;5;3
ORD_1734;PROD_49;8;1
ORD_1734;PROD_21;1;3
ORD_1734;PROD_45;7;1
ORD_1735;PROD_41;4;1
ORD_1735;PROD_27;2;3
ORD_1735;PROD_33;4;3
ORD_1735;PROD_39;6;1
ORD_1735;PROD_48;7;3
ORD_1735;PROD_20;8;1
ORD_1735;PROD_50;9;3
ORD_1735;PROD_22;8;4
ORD_1735;PROD_31;6;2
ORD_1735;PROD_5;4;3
ORD_1735;PROD_41;3;3
ORD_1735;PROD_41;2;1
ORD_1736;PROD_20;7;1
ORD_1736;PROD_18;6;5
ORD_1736;PROD_24;6;3
ORD_1736;PROD_5;8;3
ORD_1736;PROD_2;3;3
ORD_1736;PROD_33;6;2
ORD_1736;PROD_26;5;3
ORD_1737;PROD_41;1;5
ORD_1737;PROD_27;4;4
ORD_1737;PROD_6;9;4
ORD_1737;PROD_45;9;2
ORD_1737;PROD_43;5;2
ORD_1737;PROD_20;1;3
ORD_1737;PROD_18;5;2
ORD_1737;PROD_31;8;3
ORD_1737;PROD_50;6;5
ORD_1737;PROD_10;1;2
ORD_1737;PROD_45;6;3
ORD_1737;PROD_29;9;1
ORD_1737;PROD_43;1;4
ORD_1737;PROD_2;8;4
ORD_1737;PROD_44;3;4
ORD_1738;PROD_50;6;1
ORD_1738;PROD_22;5;1
ORD_1738;PROD_4;4;5
ORD_1738;PROD_16;3;4
ORD_1738;PROD_25;3;3
ORD_1738;PROD_21;2;5
ORD_1738;PROD_37;8;3
ORD_1738;PROD_43;8;3
ORD_1738;PROD_8;1;1
ORD_1738;PROD_44;9;4
ORD_1738;PROD_19;8;3
ORD_1738;PROD_43;1;3
ORD_1738;PROD_16;3;4
ORD_1738;PROD_10;5;5
ORD_1738;PROD_43;1;2
ORD_1739;PROD_35;4;3
ORD_1739;PROD_47;2;4
ORD_1739;PROD_45;8;3
ORD_1739;PROD_3;6;1
ORD_1739;PROD_20;8;4
ORD_1739;PROD_34;6;5
ORD_1739;PROD_25;2;3
ORD_1739;PROD_12;4;2
ORD_1739;PROD_33;6;1
ORD_1739;PROD_32;9;5
ORD_1739;PROD_36;5;3
ORD_1739;PROD_18;8;4
ORD_1739;PROD_7;3;2
ORD_1740;PROD_46;3;2
ORD_1740;PROD_27;4;4
ORD_1740;PROD_14;5;1
ORD_1740;PROD_33;7;4
ORD_1740;PROD_42;9;3
ORD_1740;PROD_20;3;4
ORD_1740;PROD_18;4;2
ORD_1740;PROD_5;9;5
ORD_1740;PROD_46;7;3
ORD_1740;PROD_39;7;3
ORD_1741;PROD_32;7;4
ORD_1741;PROD_7;9;3
ORD_1741;PROD_18;7;2
ORD_1741;PROD_48;7;3
ORD_1741;PROD_4;8;3
ORD_1741;PROD_41;6;1
ORD_1741;PROD_17;8;3
ORD_1741;PROD_45;1;2
ORD_1741;PROD_19;6;2
ORD_1741;PROD_50;9;3
ORD_1741;PROD_2;4;5
ORD_1742;PROD_26;4;1
ORD_1742;PROD_50;4;2
ORD_1742;PROD_35;3;5
ORD_1742;PROD_28;8;2
ORD_1742;PROD_46;5;4
ORD_1742;PROD_45;4;3
ORD_1742;PROD_13;1;4
ORD_1742;PROD_44;2;2
ORD_1742;PROD_21;4;4
ORD_1742;PROD_13;9;5
ORD_1742;PROD_45;1;2
ORD_1742;PROD_13;3;3
ORD_1742;PROD_7;4;5
ORD_1742;PROD_3;8;1
ORD_1742;PROD_19;4;4
ORD_1743;PROD_24;6;5
ORD_1743;PROD_28;5;1
ORD_1743;PROD_39;9;3
ORD_1743;PROD_30;3;4
ORD_1743;PROD_29;1;2
ORD_1743;PROD_34;8;2
ORD_1743;PROD_48;3;4
ORD_1743;PROD_34;7;5
ORD_1743;PROD_42;1;1
ORD_1743;PROD_44;9;2
ORD_1744;PROD_26;8;4
ORD_1744;PROD_50;8;1
ORD_1744;PROD_35;6;1
ORD_1744;PROD_28;2;5
ORD_1744;PROD_38;4;4
ORD_1744;PROD_4;3;4
ORD_1744;PROD_37;5;5
ORD_1744;PROD_11;6;2
ORD_1744;PROD_20;2;2
ORD_1744;PROD_15;5;5
ORD_1745;PROD_3;6;5
ORD_1745;PROD_46;8;2
ORD_1745;PROD_25;5;3
ORD_1745;PROD_21;4;5
ORD_1745;PROD_31;4;3
ORD_1745;PROD_2;4;5
ORD_1745;PROD_17;5;1
ORD_1745;PROD_7;9;5
ORD_1745;PROD_6;8;2
ORD_1746;PROD_7;2;3
ORD_1746;PROD_27;6;3
ORD_1746;PROD_49;3;1
ORD_1746;PROD_20;6;2
ORD_1746;PROD_18;9;5
ORD_1746;PROD_49;8;2
ORD_1746;PROD_8;8;4
ORD_1746;PROD_1;9;3
ORD_1746;PROD_31;7;5
ORD_1746;PROD_12;4;1
ORD_1746;PROD_22;3;5
ORD_1746;PROD_20;5;1
ORD_1746;PROD_39;2;3
ORD_1746;PROD_30;3;2
ORD_1746;PROD_4;2;1
ORD_1747;PROD_2;5;4
ORD_1747;PROD_28;7;1
ORD_1747;PROD_2;5;4
ORD_1747;PROD_28;9;3
ORD_1747;PROD_38;2;5
ORD_1747;PROD_4;9;4
ORD_1747;PROD_37;6;4
ORD_1747;PROD_11;2;4
ORD_1747;PROD_20;4;4
ORD_1747;PROD_24;6;1
ORD_1748;PROD_14;6;1
ORD_1748;PROD_43;8;1
ORD_1748;PROD_29;2;3
ORD_1748;PROD_5;2;3
ORD_1748;PROD_25;5;2
ORD_1748;PROD_45;9;1
ORD_1748;PROD_4;2;1
ORD_1749;PROD_45;9;3
ORD_1749;PROD_14;2;2
ORD_1749;PROD_6;8;4
ORD_1749;PROD_16;1;1
ORD_1749;PROD_38;3;2
ORD_1749;PROD_5;7;3
ORD_1749;PROD_25;6;1
ORD_1749;PROD_43;2;2
ORD_1749;PROD_24;6;3
ORD_1749;PROD_1;7;2
ORD_1749;PROD_16;8;4
ORD_1749;PROD_22;4;2
ORD_1750;PROD_47;7;5
ORD_1750;PROD_33;4;2
ORD_1750;PROD_38;1;3
ORD_1750;PROD_47;4;2
ORD_1750;PROD_33;9;3
ORD_1750;PROD_38;6;4
ORD_1750;PROD_1;7;2
ORD_1750;PROD_30;7;1
ORD_1751;PROD_33;7;1
ORD_1751;PROD_50;4;1
ORD_1751;PROD_47;2;3
ORD_1751;PROD_23;5;2
ORD_1751;PROD_38;6;1
ORD_1751;PROD_4;9;4
ORD_1751;PROD_37;6;5
ORD_1751;PROD_11;4;2
ORD_1751;PROD_20;7;5
ORD_1751;PROD_8;5;2
ORD_1752;PROD_35;4;5
ORD_1752;PROD_5;3;5
ORD_1752;PROD_20;3;1
ORD_1752;PROD_4;7;1
ORD_1752;PROD_47;7;4
ORD_1752;PROD_40;5;5
ORD_1752;PROD_30;2;1
ORD_1752;PROD_35;8;1
ORD_1752;PROD_11;5;4
ORD_1752;PROD_37;6;3
ORD_1753;PROD_23;8;5
ORD_1753;PROD_21;5;5
ORD_1753;PROD_46;8;3
ORD_1753;PROD_45;5;4
ORD_1753;PROD_39;5;2
ORD_1753;PROD_9;6;4
ORD_1753;PROD_30;5;2
ORD_1754;PROD_34;9;3
ORD_1754;PROD_40;3;2
ORD_1754;PROD_34;6;3
ORD_1754;PROD_13;8;1
ORD_1754;PROD_14;5;5
ORD_1754;PROD_13;8;5
ORD_1755;PROD_15;7;1
ORD_1755;PROD_22;4;3
ORD_1755;PROD_28;8;1
ORD_1755;PROD_7;4;4
ORD_1755;PROD_38;8;4
ORD_1755;PROD_34;9;3
ORD_1755;PROD_11;2;2
ORD_1755;PROD_49;9;4
ORD_1755;PROD_38;6;5
ORD_1755;PROD_37;1;2
ORD_1755;PROD_47;1;4
ORD_1756;PROD_43;5;2
ORD_1756;PROD_32;1;2
ORD_1756;PROD_27;2;4
ORD_1756;PROD_50;4;3
ORD_1756;PROD_35;3;1
ORD_1756;PROD_30;2;1
ORD_1756;PROD_24;2;5
ORD_1756;PROD_14;9;5
ORD_1756;PROD_45;4;4
ORD_1756;PROD_10;4;1
ORD_1757;PROD_42;9;4
ORD_1757;PROD_25;6;2
ORD_1757;PROD_25;6;2
ORD_1757;PROD_43;2;4
ORD_1757;PROD_24;4;4
ORD_1757;PROD_4;7;1
ORD_1757;PROD_37;1;5
ORD_1757;PROD_12;2;1
ORD_1757;PROD_50;1;2
ORD_1757;PROD_10;2;4
ORD_1757;PROD_24;6;2
ORD_1757;PROD_35;8;3
ORD_1757;PROD_49;5;4
ORD_1757;PROD_46;9;4
ORD_1757;PROD_19;7;5
ORD_1758;PROD_49;6;1
ORD_1758;PROD_8;4;5
ORD_1758;PROD_1;2;5
ORD_1758;PROD_24;6;2
ORD_1758;PROD_5;2;2
ORD_1758;PROD_2;8;2
ORD_1758;PROD_33;8;3
ORD_1759;PROD_37;7;2
ORD_1759;PROD_27;9;1
ORD_1759;PROD_15;5;4
ORD_1759;PROD_42;3;3
ORD_1759;PROD_7;1;2
ORD_1760;PROD_41;8;2
ORD_1760;PROD_18;4;5
ORD_1760;PROD_16;6;3
ORD_1760;PROD_19;6;4
ORD_1760;PROD_24;3;5
ORD_1760;PROD_10;8;2
ORD_1760;PROD_47;6;1
ORD_1760;PROD_29;4;3
ORD_1760;PROD_36;7;1
ORD_1760;PROD_10;9;2
ORD_1760;PROD_3;5;2
ORD_1760;PROD_10;3;4
ORD_1760;PROD_13;7;4
ORD_1760;PROD_18;3;2
ORD_1761;PROD_37;5;1
ORD_1761;PROD_26;3;4
ORD_1761;PROD_32;1;5
ORD_1761;PROD_32;8;3
ORD_1761;PROD_29;1;4
ORD_1761;PROD_17;7;1
ORD_1762;PROD_20;4;2
ORD_1762;PROD_18;9;1
ORD_1762;PROD_33;2;1
ORD_1762;PROD_50;9;4
ORD_1762;PROD_47;1;4
ORD_1763;PROD_6;9;1
ORD_1763;PROD_45;1;2
ORD_1763;PROD_43;7;3
ORD_1763;PROD_2;3;5
ORD_1763;PROD_28;9;5
ORD_1764;PROD_34;6;3
ORD_1764;PROD_13;9;4
ORD_1764;PROD_27;2;1
ORD_1764;PROD_7;4;3
ORD_1764;PROD_32;1;5
ORD_1764;PROD_3;1;1
ORD_1765;PROD_7;9;1
ORD_1765;PROD_4;4;4
ORD_1765;PROD_13;9;1
ORD_1765;PROD_40;5;3
ORD_1765;PROD_47;8;2
ORD_1765;PROD_18;7;4
ORD_1766;PROD_32;6;4
ORD_1766;PROD_39;1;5
ORD_1766;PROD_33;2;2
ORD_1766;PROD_20;6;4
ORD_1766;PROD_9;8;1
ORD_1766;PROD_11;4;5
ORD_1766;PROD_12;4;4
ORD_1766;PROD_42;5;2
ORD_1766;PROD_36;1;2
ORD_1766;PROD_9;7;5
ORD_1766;PROD_36;2;2
ORD_1766;PROD_24;7;2
ORD_1766;PROD_4;5;5
ORD_1767;PROD_39;6;3
ORD_1767;PROD_29;8;4
ORD_1767;PROD_8;1;2
ORD_1767;PROD_22;8;4
