ORDER;PRODUCT;QTY;STATION
CORD_ORD_649;PROD_1;1;1
CORD_ORD_649;PROD_10;1;1
CORD_ORD_649;PROD_12;1;1
CORD_ORD_649;PROD_16;1;1
CORD_ORD_649;PROD_2;1;1
CORD_ORD_649;PROD_20;1;1
CORD_ORD_649;PROD_5;1;1
CORD_ORD_649;PROD_6;1;1
CORD_ORD_650;PROD_14;1;1
CORD_ORD_650;PROD_15;1;1
CORD_ORD_650;PROD_2;1;1
CORD_ORD_650;PROD_3;1;1
CORD_ORD_650;PROD_4;1;1
CORD_ORD_650;PROD_5;1;1
CORD_ORD_651;PROD_17;1;1
CORD_ORD_651;PROD_2;1;1
CORD_ORD_651;PROD_6;1;1
CORD_ORD_651;PROD_7;1;1
CORD_ORD_652;PROD_16;1;1
CORD_ORD_652;PROD_17;1;1
CORD_ORD_652;PROD_2;1;1
CORD_ORD_652;PROD_4;1;1
CORD_ORD_652;PROD_7;1;1
CORD_ORD_653;PROD_10;1;1
CORD_ORD_653;PROD_12;1;1
CORD_ORD_653;PROD_17;1;1
CORD_ORD_653;PROD_18;1;1
CORD_ORD_653;PROD_6;1;1
CORD_ORD_654;PROD_12;1;1
CORD_ORD_654;PROD_15;1;1
CORD_ORD_654;PROD_16;1;1
CORD_ORD_654;PROD_18;1;1
CORD_ORD_654;PROD_19;1;1
CORD_ORD_655;PROD_10;1;1
CORD_ORD_655;PROD_11;1;1
CORD_ORD_655;PROD_13;1;1
CORD_ORD_655;PROD_15;1;1
CORD_ORD_655;PROD_18;1;1
CORD_ORD_655;PROD_19;1;1
CORD_ORD_656;PROD_10;1;1
CORD_ORD_656;PROD_13;1;1
CORD_ORD_656;PROD_16;1;1
CORD_ORD_656;PROD_17;1;1
CORD_ORD_656;PROD_20;1;1
CORD_ORD_656;PROD_3;1;1
CORD_ORD_656;PROD_4;1;1
CORD_ORD_656;PROD_6;1;1
CORD_ORD_657;PROD_11;1;1
CORD_ORD_657;PROD_12;1;1
CORD_ORD_657;PROD_18;1;1
CORD_ORD_657;PROD_19;1;1
CORD_ORD_657;PROD_2;1;1
CORD_ORD_657;PROD_5;1;1
CORD_ORD_657;PROD_9;1;1
CORD_ORD_658;PROD_13;1;1
CORD_ORD_658;PROD_14;1;1
CORD_ORD_658;PROD_15;1;1
CORD_ORD_658;PROD_16;1;1
CORD_ORD_658;PROD_2;1;1
CORD_ORD_658;PROD_4;1;1
CORD_ORD_658;PROD_6;1;1
CORD_ORD_658;PROD_9;1;1
CORD_ORD_659;PROD_1;1;1
CORD_ORD_659;PROD_11;1;1
CORD_ORD_659;PROD_12;1;1
CORD_ORD_659;PROD_14;1;1
CORD_ORD_659;PROD_19;1;1
CORD_ORD_659;PROD_2;1;1
CORD_ORD_659;PROD_4;1;1
CORD_ORD_659;PROD_5;1;1
CORD_ORD_659;PROD_9;1;1
CORD_ORD_660;PROD_1;1;1
CORD_ORD_660;PROD_14;1;1
CORD_ORD_660;PROD_17;1;1
CORD_ORD_660;PROD_19;1;1
CORD_ORD_660;PROD_2;1;1
CORD_ORD_660;PROD_3;1;1
CORD_ORD_660;PROD_4;1;1
CORD_ORD_660;PROD_7;1;1
CORD_ORD_661;PROD_16;1;1
CORD_ORD_661;PROD_17;1;1
CORD_ORD_661;PROD_19;1;1
CORD_ORD_661;PROD_20;1;1
CORD_ORD_661;PROD_3;1;1
CORD_ORD_661;PROD_5;1;1
CORD_ORD_661;PROD_6;1;1
CORD_ORD_661;PROD_7;1;1
CORD_ORD_661;PROD_8;1;1
CORD_ORD_661;PROD_9;1;1
CORD_ORD_662;PROD_11;1;1
CORD_ORD_662;PROD_4;1;1
CORD_ORD_662;PROD_6;1;1
CORD_ORD_662;PROD_9;1;1
CORD_ORD_663;PROD_12;1;1
CORD_ORD_663;PROD_16;1;1
CORD_ORD_663;PROD_20;1;1
CORD_ORD_663;PROD_3;1;1
CORD_ORD_663;PROD_7;1;1
CORD_ORD_663;PROD_9;1;1
CORD_ORD_664;PROD_1;1;1
CORD_ORD_664;PROD_11;1;1
CORD_ORD_664;PROD_12;1;1
CORD_ORD_664;PROD_14;1;1
CORD_ORD_664;PROD_2;1;1
CORD_ORD_664;PROD_4;1;1
CORD_ORD_664;PROD_6;1;1
CORD_ORD_664;PROD_8;1;1
CORD_ORD_664;PROD_9;1;1
CORD_ORD_665;PROD_1;1;1
CORD_ORD_665;PROD_11;1;1
CORD_ORD_665;PROD_12;1;1
CORD_ORD_665;PROD_14;1;1
CORD_ORD_665;PROD_17;1;1
CORD_ORD_665;PROD_18;1;1
CORD_ORD_665;PROD_2;1;1
CORD_ORD_666;PROD_1;1;1
CORD_ORD_666;PROD_10;1;1
CORD_ORD_666;PROD_11;1;1
CORD_ORD_666;PROD_3;1;1
CORD_ORD_666;PROD_4;1;1
CORD_ORD_666;PROD_5;1;1
CORD_ORD_666;PROD_9;1;1
CORD_ORD_667;PROD_1;1;1
CORD_ORD_667;PROD_14;1;1
CORD_ORD_667;PROD_15;1;1
CORD_ORD_667;PROD_17;1;1
CORD_ORD_667;PROD_18;1;1
CORD_ORD_667;PROD_2;1;1
CORD_ORD_667;PROD_20;1;1
CORD_ORD_667;PROD_4;1;1
CORD_ORD_667;PROD_6;1;1
CORD_ORD_667;PROD_7;1;1
CORD_ORD_667;PROD_9;1;1
CORD_ORD_668;PROD_10;1;1
CORD_ORD_668;PROD_11;1;1
CORD_ORD_668;PROD_17;1;1
CORD_ORD_668;PROD_19;1;1
CORD_ORD_668;PROD_2;1;1
CORD_ORD_668;PROD_20;1;1
CORD_ORD_668;PROD_3;1;1
CORD_ORD_668;PROD_6;1;1
CORD_ORD_669;PROD_10;1;1
CORD_ORD_669;PROD_11;1;1
CORD_ORD_669;PROD_12;1;1
CORD_ORD_669;PROD_15;1;1
CORD_ORD_669;PROD_16;1;1
CORD_ORD_669;PROD_19;1;1
CORD_ORD_669;PROD_20;1;1
CORD_ORD_669;PROD_6;1;1
CORD_ORD_670;PROD_1;1;1
CORD_ORD_670;PROD_11;1;1
CORD_ORD_670;PROD_14;1;1
CORD_ORD_670;PROD_18;1;1
CORD_ORD_670;PROD_20;1;1
CORD_ORD_670;PROD_4;1;1
CORD_ORD_671;PROD_10;1;1
CORD_ORD_671;PROD_17;1;1
CORD_ORD_671;PROD_19;1;1
CORD_ORD_671;PROD_3;1;1
CORD_ORD_671;PROD_4;1;1
CORD_ORD_671;PROD_5;1;1
CORD_ORD_671;PROD_9;1;1
CORD_ORD_672;PROD_10;1;1
CORD_ORD_672;PROD_14;1;1
CORD_ORD_672;PROD_15;1;1
CORD_ORD_672;PROD_16;1;1
CORD_ORD_672;PROD_19;1;1
CORD_ORD_672;PROD_2;1;1
CORD_ORD_672;PROD_5;1;1
CORD_ORD_672;PROD_7;1;1
CORD_ORD_672;PROD_9;1;1
CORD_ORD_673;PROD_1;1;1
CORD_ORD_673;PROD_10;1;1
CORD_ORD_673;PROD_14;1;1
CORD_ORD_673;PROD_16;1;1
CORD_ORD_673;PROD_17;1;1
CORD_ORD_673;PROD_2;1;1
CORD_ORD_673;PROD_4;1;1
CORD_ORD_673;PROD_6;1;1
CORD_ORD_673;PROD_7;1;1
CORD_ORD_673;PROD_9;1;1
CORD_ORD_674;PROD_1;1;1
CORD_ORD_674;PROD_11;1;1
CORD_ORD_674;PROD_12;1;1
CORD_ORD_674;PROD_13;1;1
CORD_ORD_674;PROD_19;1;1
CORD_ORD_674;PROD_20;1;1
CORD_ORD_674;PROD_3;1;1
CORD_ORD_674;PROD_5;1;1
CORD_ORD_674;PROD_8;1;1
CORD_ORD_674;PROD_9;1;1
CORD_ORD_675;PROD_12;1;1
CORD_ORD_675;PROD_13;1;1
CORD_ORD_675;PROD_15;1;1
CORD_ORD_675;PROD_16;1;1
CORD_ORD_675;PROD_17;1;1
CORD_ORD_675;PROD_2;1;1
CORD_ORD_675;PROD_5;1;1
CORD_ORD_675;PROD_8;1;1
CORD_ORD_676;PROD_1;1;1
CORD_ORD_676;PROD_14;1;1
CORD_ORD_676;PROD_15;1;1
CORD_ORD_676;PROD_17;1;1
CORD_ORD_676;PROD_2;1;1
CORD_ORD_676;PROD_9;1;1
CORD_ORD_677;PROD_1;1;1
CORD_ORD_677;PROD_11;1;1
CORD_ORD_677;PROD_14;1;1
CORD_ORD_677;PROD_2;1;1
CORD_ORD_677;PROD_3;1;1
CORD_ORD_677;PROD_4;1;1
CORD_ORD_677;PROD_5;1;1
CORD_ORD_677;PROD_9;1;1
CORD_ORD_678;PROD_1;1;1
CORD_ORD_678;PROD_11;1;1
CORD_ORD_678;PROD_14;1;1
CORD_ORD_678;PROD_2;1;1
CORD_ORD_678;PROD_3;1;1
CORD_ORD_678;PROD_5;1;1
CORD_ORD_678;PROD_9;1;1
CORD_ORD_679;PROD_10;1;1
CORD_ORD_679;PROD_11;1;1
CORD_ORD_679;PROD_12;1;1
CORD_ORD_679;PROD_13;1;1
CORD_ORD_679;PROD_15;1;1
CORD_ORD_679;PROD_16;1;1
CORD_ORD_679;PROD_18;1;1
CORD_ORD_679;PROD_4;1;1
CORD_ORD_679;PROD_9;1;1
CORD_ORD_680;PROD_10;1;1
CORD_ORD_680;PROD_11;1;1
CORD_ORD_680;PROD_2;1;1
CORD_ORD_680;PROD_3;1;1
CORD_ORD_680;PROD_4;1;1
CORD_ORD_680;PROD_7;1;1
CORD_ORD_680;PROD_9;1;1
CORD_ORD_681;PROD_1;1;1
CORD_ORD_681;PROD_10;1;1
CORD_ORD_681;PROD_11;1;1
CORD_ORD_681;PROD_12;1;1
CORD_ORD_681;PROD_16;1;1
CORD_ORD_681;PROD_20;1;1
CORD_ORD_681;PROD_3;1;1
CORD_ORD_681;PROD_4;1;1
CORD_ORD_681;PROD_5;1;1
CORD_ORD_681;PROD_7;1;1
CORD_ORD_681;PROD_9;1;1
CORD_ORD_682;PROD_12;1;1
CORD_ORD_682;PROD_14;1;1
CORD_ORD_682;PROD_16;1;1
CORD_ORD_682;PROD_17;1;1
CORD_ORD_682;PROD_2;1;1
CORD_ORD_682;PROD_3;1;1
CORD_ORD_682;PROD_8;1;1
CORD_ORD_682;PROD_9;1;1
CORD_ORD_683;PROD_1;1;1
CORD_ORD_683;PROD_14;1;1
CORD_ORD_683;PROD_16;1;1
CORD_ORD_683;PROD_17;1;1
CORD_ORD_683;PROD_19;1;1
CORD_ORD_683;PROD_2;1;1
CORD_ORD_683;PROD_6;1;1
CORD_ORD_683;PROD_7;1;1
CORD_ORD_684;PROD_10;1;1
CORD_ORD_684;PROD_11;1;1
CORD_ORD_684;PROD_15;1;1
CORD_ORD_684;PROD_16;1;1
CORD_ORD_684;PROD_17;1;1
CORD_ORD_684;PROD_2;1;1
CORD_ORD_684;PROD_20;1;1
CORD_ORD_684;PROD_3;1;1
CORD_ORD_684;PROD_5;1;1
CORD_ORD_684;PROD_7;1;1
CORD_ORD_685;PROD_10;1;1
CORD_ORD_685;PROD_11;1;1
CORD_ORD_685;PROD_14;1;1
CORD_ORD_685;PROD_16;1;1
CORD_ORD_685;PROD_18;1;1
CORD_ORD_685;PROD_2;1;1
CORD_ORD_685;PROD_3;1;1
CORD_ORD_685;PROD_5;1;1
CORD_ORD_685;PROD_7;1;1
CORD_ORD_686;PROD_1;1;1
CORD_ORD_686;PROD_10;1;1
CORD_ORD_686;PROD_11;1;1
CORD_ORD_686;PROD_12;1;1
CORD_ORD_686;PROD_14;1;1
CORD_ORD_686;PROD_15;1;1
CORD_ORD_686;PROD_16;1;1
CORD_ORD_686;PROD_19;1;1
CORD_ORD_686;PROD_2;1;1
CORD_ORD_686;PROD_3;1;1
CORD_ORD_686;PROD_5;1;1
CORD_ORD_686;PROD_9;1;1
CORD_ORD_687;PROD_1;1;1
CORD_ORD_687;PROD_10;1;1
CORD_ORD_687;PROD_11;1;1
CORD_ORD_687;PROD_14;1;1
CORD_ORD_687;PROD_16;1;1
CORD_ORD_687;PROD_18;1;1
CORD_ORD_687;PROD_19;1;1
CORD_ORD_687;PROD_2;1;1
CORD_ORD_687;PROD_20;1;1
CORD_ORD_687;PROD_6;1;1
CORD_ORD_688;PROD_1;1;1
CORD_ORD_688;PROD_11;1;1
CORD_ORD_688;PROD_17;1;1
CORD_ORD_688;PROD_3;1;1
CORD_ORD_688;PROD_5;1;1
CORD_ORD_688;PROD_6;1;1
CORD_ORD_688;PROD_9;1;1
CORD_ORD_689;PROD_1;1;1
CORD_ORD_689;PROD_11;1;1
CORD_ORD_689;PROD_14;1;1
CORD_ORD_689;PROD_2;1;1
CORD_ORD_689;PROD_3;1;1
CORD_ORD_689;PROD_5;1;1
CORD_ORD_689;PROD_9;1;1
CORD_ORD_690;PROD_1;1;1
CORD_ORD_690;PROD_11;1;1
CORD_ORD_690;PROD_14;1;1
CORD_ORD_690;PROD_3;1;1
CORD_ORD_690;PROD_5;1;1
CORD_ORD_691;PROD_10;1;1
CORD_ORD_691;PROD_11;1;1
CORD_ORD_691;PROD_12;1;1
CORD_ORD_691;PROD_13;1;1
CORD_ORD_691;PROD_14;1;1
CORD_ORD_691;PROD_16;1;1
CORD_ORD_691;PROD_17;1;1
CORD_ORD_691;PROD_2;1;1
CORD_ORD_691;PROD_20;1;1
CORD_ORD_691;PROD_7;1;1
CORD_ORD_692;PROD_17;1;1
CORD_ORD_692;PROD_18;1;1
CORD_ORD_692;PROD_6;1;1
CORD_ORD_692;PROD_8;1;1
CORD_ORD_692;PROD_9;1;1
CORD_ORD_693;PROD_10;1;1
CORD_ORD_693;PROD_11;1;1
CORD_ORD_693;PROD_14;1;1
CORD_ORD_693;PROD_16;1;1
CORD_ORD_693;PROD_19;1;1
CORD_ORD_693;PROD_2;1;1
CORD_ORD_693;PROD_20;1;1
CORD_ORD_693;PROD_3;1;1
CORD_ORD_694;PROD_1;1;1
CORD_ORD_694;PROD_11;1;1
CORD_ORD_694;PROD_14;1;1
CORD_ORD_694;PROD_17;1;1
CORD_ORD_694;PROD_20;1;1
CORD_ORD_694;PROD_3;1;1
CORD_ORD_694;PROD_5;1;1
CORD_ORD_694;PROD_6;1;1
CORD_ORD_694;PROD_9;1;1
CORD_ORD_695;PROD_1;1;1
CORD_ORD_695;PROD_10;1;1
CORD_ORD_695;PROD_14;1;1
CORD_ORD_695;PROD_17;1;1
CORD_ORD_695;PROD_18;1;1
CORD_ORD_695;PROD_19;1;1
CORD_ORD_695;PROD_2;1;1
CORD_ORD_695;PROD_20;1;1
CORD_ORD_695;PROD_5;1;1
CORD_ORD_695;PROD_6;1;1
CORD_ORD_695;PROD_9;1;1
CORD_ORD_696;PROD_1;1;1
CORD_ORD_696;PROD_14;1;1
CORD_ORD_696;PROD_16;1;1
CORD_ORD_696;PROD_4;1;1
CORD_ORD_696;PROD_5;1;1
CORD_ORD_696;PROD_6;1;1
CORD_ORD_696;PROD_7;1;1
CORD_ORD_697;PROD_1;1;1
CORD_ORD_697;PROD_12;1;1
CORD_ORD_697;PROD_14;1;1
CORD_ORD_697;PROD_15;1;1
CORD_ORD_697;PROD_17;1;1
CORD_ORD_697;PROD_19;1;1
CORD_ORD_697;PROD_7;1;1
CORD_ORD_698;PROD_1;1;1
CORD_ORD_698;PROD_11;1;1
CORD_ORD_698;PROD_13;1;1
CORD_ORD_698;PROD_14;1;1
CORD_ORD_698;PROD_15;1;1
CORD_ORD_698;PROD_16;1;1
CORD_ORD_698;PROD_17;1;1
CORD_ORD_698;PROD_19;1;1
CORD_ORD_698;PROD_4;1;1
CORD_ORD_698;PROD_6;1;1
CORD_ORD_698;PROD_8;1;1
CORD_ORD_699;PROD_1;1;1
CORD_ORD_699;PROD_10;1;1
CORD_ORD_699;PROD_15;1;1
CORD_ORD_699;PROD_16;1;1
CORD_ORD_699;PROD_20;1;1
CORD_ORD_699;PROD_3;1;1
CORD_ORD_699;PROD_8;1;1
CORD_ORD_700;PROD_1;1;1
CORD_ORD_700;PROD_10;1;1
CORD_ORD_700;PROD_11;1;1
CORD_ORD_700;PROD_14;1;1
CORD_ORD_700;PROD_16;1;1
CORD_ORD_700;PROD_18;1;1
CORD_ORD_700;PROD_2;1;1
CORD_ORD_700;PROD_20;1;1
CORD_ORD_700;PROD_3;1;1
CORD_ORD_700;PROD_5;1;1
CORD_ORD_700;PROD_9;1;1
CORD_ORD_701;PROD_1;1;1
CORD_ORD_701;PROD_14;1;1
CORD_ORD_701;PROD_2;1;1
CORD_ORD_701;PROD_5;1;1
CORD_ORD_701;PROD_9;1;1
CORD_ORD_702;PROD_1;1;1
CORD_ORD_702;PROD_14;1;1
CORD_ORD_702;PROD_2;1;1
CORD_ORD_702;PROD_9;1;1
CORD_ORD_703;PROD_1;1;1
CORD_ORD_703;PROD_11;1;1
CORD_ORD_703;PROD_14;1;1
CORD_ORD_703;PROD_3;1;1
CORD_ORD_703;PROD_5;1;1
CORD_ORD_704;PROD_1;1;1
CORD_ORD_704;PROD_14;1;1
CORD_ORD_704;PROD_2;1;1
CORD_ORD_704;PROD_9;1;1
CORD_ORD_705;PROD_12;1;1
CORD_ORD_705;PROD_14;1;1
CORD_ORD_705;PROD_17;1;1
CORD_ORD_705;PROD_2;1;1
CORD_ORD_705;PROD_20;1;1
CORD_ORD_705;PROD_3;1;1
CORD_ORD_705;PROD_7;1;1
CORD_ORD_705;PROD_9;1;1
CORD_ORD_706;PROD_1;1;1
CORD_ORD_706;PROD_10;1;1
CORD_ORD_706;PROD_11;1;1
CORD_ORD_706;PROD_12;1;1
CORD_ORD_706;PROD_16;1;1
CORD_ORD_706;PROD_17;1;1
CORD_ORD_706;PROD_3;1;1
CORD_ORD_706;PROD_5;1;1
CORD_ORD_706;PROD_6;1;1
CORD_ORD_706;PROD_9;1;1
CORD_ORD_707;PROD_10;1;1
CORD_ORD_707;PROD_11;1;1
CORD_ORD_707;PROD_14;1;1
CORD_ORD_707;PROD_17;1;1
CORD_ORD_707;PROD_20;1;1
CORD_ORD_707;PROD_7;1;1
CORD_ORD_708;PROD_1;1;1
CORD_ORD_708;PROD_10;1;1
CORD_ORD_708;PROD_11;1;1
CORD_ORD_708;PROD_17;1;1
CORD_ORD_708;PROD_3;1;1
CORD_ORD_708;PROD_5;1;1
CORD_ORD_708;PROD_6;1;1
CORD_ORD_708;PROD_9;1;1
CORD_ORD_709;PROD_1;1;1
CORD_ORD_709;PROD_11;1;1
CORD_ORD_709;PROD_14;1;1
CORD_ORD_709;PROD_2;1;1
CORD_ORD_709;PROD_3;1;1
CORD_ORD_709;PROD_5;1;1
CORD_ORD_709;PROD_8;1;1
CORD_ORD_709;PROD_9;1;1
CORD_ORD_710;PROD_1;1;1
CORD_ORD_710;PROD_14;1;1
CORD_ORD_710;PROD_17;1;1
CORD_ORD_710;PROD_2;1;1
CORD_ORD_710;PROD_6;1;1
CORD_ORD_710;PROD_9;1;1
CORD_ORD_711;PROD_11;1;1
CORD_ORD_711;PROD_13;1;1
CORD_ORD_711;PROD_14;1;1
CORD_ORD_711;PROD_17;1;1
CORD_ORD_711;PROD_18;1;1
CORD_ORD_711;PROD_2;1;1
CORD_ORD_711;PROD_3;1;1
CORD_ORD_711;PROD_5;1;1
CORD_ORD_711;PROD_9;1;1
CORD_ORD_712;PROD_1;1;1
CORD_ORD_712;PROD_15;1;1
CORD_ORD_712;PROD_16;1;1
CORD_ORD_712;PROD_20;1;1
CORD_ORD_712;PROD_8;1;1
CORD_ORD_713;PROD_1;1;1
CORD_ORD_713;PROD_14;1;1
CORD_ORD_713;PROD_5;1;1
CORD_ORD_713;PROD_7;1;1
CORD_ORD_714;PROD_10;1;1
CORD_ORD_714;PROD_14;1;1
CORD_ORD_714;PROD_19;1;1
CORD_ORD_714;PROD_4;1;1
CORD_ORD_714;PROD_5;1;1
CORD_ORD_715;PROD_1;1;1
CORD_ORD_715;PROD_10;1;1
CORD_ORD_715;PROD_12;1;1
CORD_ORD_715;PROD_14;1;1
CORD_ORD_715;PROD_18;1;1
CORD_ORD_715;PROD_19;1;1
CORD_ORD_715;PROD_20;1;1
CORD_ORD_715;PROD_3;1;1
CORD_ORD_716;PROD_1;1;1
CORD_ORD_716;PROD_12;1;1
CORD_ORD_716;PROD_17;1;1
CORD_ORD_716;PROD_18;1;1
CORD_ORD_716;PROD_3;1;1
CORD_ORD_716;PROD_6;1;1
CORD_ORD_716;PROD_8;1;1
CORD_ORD_717;PROD_1;1;1
CORD_ORD_717;PROD_11;1;1
CORD_ORD_717;PROD_12;1;1
CORD_ORD_717;PROD_16;1;1
CORD_ORD_717;PROD_20;1;1
CORD_ORD_717;PROD_3;1;1
CORD_ORD_717;PROD_5;1;1
CORD_ORD_717;PROD_6;1;1
CORD_ORD_717;PROD_9;1;1
CORD_ORD_718;PROD_1;1;1
CORD_ORD_718;PROD_14;1;1
CORD_ORD_718;PROD_2;1;1
CORD_ORD_718;PROD_6;1;1
CORD_ORD_718;PROD_9;1;1
CORD_ORD_719;PROD_1;1;1
CORD_ORD_719;PROD_10;1;1
CORD_ORD_719;PROD_13;1;1
CORD_ORD_719;PROD_14;1;1
CORD_ORD_719;PROD_20;1;1
CORD_ORD_720;PROD_1;1;1
CORD_ORD_720;PROD_13;1;1
CORD_ORD_720;PROD_14;1;1
CORD_ORD_720;PROD_15;1;1
CORD_ORD_720;PROD_17;1;1
CORD_ORD_720;PROD_18;1;1
CORD_ORD_720;PROD_20;1;1
CORD_ORD_720;PROD_5;1;1
CORD_ORD_720;PROD_6;1;1
CORD_ORD_720;PROD_7;1;1
CORD_ORD_721;PROD_1;1;1
CORD_ORD_721;PROD_10;1;1
CORD_ORD_721;PROD_11;1;1
CORD_ORD_721;PROD_14;1;1
CORD_ORD_721;PROD_16;1;1
CORD_ORD_721;PROD_17;1;1
CORD_ORD_721;PROD_18;1;1
CORD_ORD_721;PROD_2;1;1
CORD_ORD_721;PROD_5;1;1
CORD_ORD_721;PROD_6;1;1
CORD_ORD_721;PROD_7;1;1
CORD_ORD_721;PROD_8;1;1
CORD_ORD_722;PROD_1;1;1
CORD_ORD_722;PROD_13;1;1
CORD_ORD_722;PROD_14;1;1
CORD_ORD_722;PROD_17;1;1
CORD_ORD_722;PROD_6;1;1
CORD_ORD_722;PROD_9;1;1
CORD_ORD_723;PROD_1;1;1
CORD_ORD_723;PROD_12;1;1
CORD_ORD_723;PROD_13;1;1
CORD_ORD_723;PROD_14;1;1
CORD_ORD_723;PROD_17;1;1
CORD_ORD_723;PROD_18;1;1
CORD_ORD_723;PROD_19;1;1
CORD_ORD_723;PROD_20;1;1
CORD_ORD_723;PROD_3;1;1
CORD_ORD_723;PROD_5;1;1
CORD_ORD_723;PROD_6;1;1
CORD_ORD_723;PROD_8;1;1
CORD_ORD_724;PROD_14;1;1
CORD_ORD_724;PROD_17;1;1
CORD_ORD_724;PROD_2;1;1
CORD_ORD_724;PROD_9;1;1
CORD_ORD_725;PROD_1;1;1
CORD_ORD_725;PROD_11;1;1
CORD_ORD_725;PROD_13;1;1
CORD_ORD_725;PROD_14;1;1
CORD_ORD_725;PROD_3;1;1
CORD_ORD_725;PROD_5;1;1
CORD_ORD_725;PROD_6;1;1
CORD_ORD_725;PROD_8;1;1
CORD_ORD_725;PROD_9;1;1
CORD_ORD_726;PROD_14;1;1
CORD_ORD_726;PROD_15;1;1
CORD_ORD_726;PROD_18;1;1
CORD_ORD_726;PROD_19;1;1
CORD_ORD_726;PROD_2;1;1
CORD_ORD_726;PROD_20;1;1
CORD_ORD_726;PROD_9;1;1
CORD_ORD_727;PROD_1;1;1
CORD_ORD_727;PROD_11;1;1
CORD_ORD_727;PROD_14;1;1
CORD_ORD_727;PROD_2;1;1
CORD_ORD_727;PROD_3;1;1
CORD_ORD_727;PROD_5;1;1
CORD_ORD_727;PROD_9;1;1
CORD_ORD_728;PROD_1;1;1
CORD_ORD_728;PROD_11;1;1
CORD_ORD_728;PROD_13;1;1
CORD_ORD_728;PROD_14;1;1
CORD_ORD_728;PROD_17;1;1
CORD_ORD_728;PROD_2;1;1
CORD_ORD_728;PROD_5;1;1
CORD_ORD_728;PROD_6;1;1
CORD_ORD_728;PROD_7;1;1
CORD_ORD_728;PROD_9;1;1
CORD_ORD_729;PROD_1;1;1
CORD_ORD_729;PROD_11;1;1
CORD_ORD_729;PROD_14;1;1
CORD_ORD_729;PROD_3;1;1
CORD_ORD_729;PROD_5;1;1
CORD_ORD_729;PROD_9;1;1
CORD_ORD_730;PROD_1;1;1
CORD_ORD_730;PROD_13;1;1
CORD_ORD_730;PROD_18;1;1
CORD_ORD_730;PROD_2;1;1
CORD_ORD_730;PROD_4;1;1
CORD_ORD_731;PROD_1;1;1
CORD_ORD_731;PROD_12;1;1
CORD_ORD_731;PROD_15;1;1
CORD_ORD_731;PROD_17;1;1
CORD_ORD_731;PROD_2;1;1
CORD_ORD_731;PROD_3;1;1
CORD_ORD_731;PROD_4;1;1
CORD_ORD_731;PROD_7;1;1
CORD_ORD_731;PROD_9;1;1
CORD_ORD_732;PROD_1;1;1
CORD_ORD_732;PROD_11;1;1
CORD_ORD_732;PROD_12;1;1
CORD_ORD_732;PROD_15;1;1
CORD_ORD_732;PROD_19;1;1
CORD_ORD_732;PROD_5;1;1
CORD_ORD_732;PROD_6;1;1
CORD_ORD_733;PROD_1;1;1
CORD_ORD_733;PROD_10;1;1
CORD_ORD_733;PROD_14;1;1
CORD_ORD_733;PROD_9;1;1
CORD_ORD_734;PROD_11;1;1
CORD_ORD_734;PROD_14;1;1
CORD_ORD_734;PROD_19;1;1
CORD_ORD_734;PROD_2;1;1
CORD_ORD_734;PROD_4;1;1
CORD_ORD_734;PROD_5;1;1
CORD_ORD_734;PROD_6;1;1
CORD_ORD_734;PROD_7;1;1
CORD_ORD_735;PROD_10;1;1
CORD_ORD_735;PROD_16;1;1
CORD_ORD_735;PROD_20;1;1
CORD_ORD_735;PROD_3;1;1
CORD_ORD_735;PROD_6;1;1
CORD_ORD_735;PROD_8;1;1
CORD_ORD_736;PROD_1;1;1
CORD_ORD_736;PROD_11;1;1
CORD_ORD_736;PROD_14;1;1
CORD_ORD_736;PROD_19;1;1
CORD_ORD_736;PROD_2;1;1
CORD_ORD_736;PROD_20;1;1
CORD_ORD_736;PROD_3;1;1
CORD_ORD_736;PROD_4;1;1
CORD_ORD_736;PROD_8;1;1
CORD_ORD_736;PROD_9;1;1
CORD_ORD_737;PROD_1;1;1
CORD_ORD_737;PROD_13;1;1
CORD_ORD_737;PROD_14;1;1
CORD_ORD_737;PROD_15;1;1
CORD_ORD_737;PROD_18;1;1
CORD_ORD_737;PROD_19;1;1
CORD_ORD_737;PROD_4;1;1
CORD_ORD_737;PROD_5;1;1
CORD_ORD_737;PROD_8;1;1
CORD_ORD_737;PROD_9;1;1
CORD_ORD_738;PROD_1;1;1
CORD_ORD_738;PROD_10;1;1
CORD_ORD_738;PROD_14;1;1
CORD_ORD_738;PROD_2;1;1
CORD_ORD_738;PROD_8;1;1
CORD_ORD_738;PROD_9;1;1
CORD_ORD_739;PROD_1;1;1
CORD_ORD_739;PROD_12;1;1
CORD_ORD_739;PROD_13;1;1
CORD_ORD_739;PROD_14;1;1
CORD_ORD_739;PROD_16;1;1
CORD_ORD_739;PROD_19;1;1
CORD_ORD_739;PROD_2;1;1
CORD_ORD_739;PROD_9;1;1
CORD_ORD_740;PROD_1;1;1
CORD_ORD_740;PROD_10;1;1
CORD_ORD_740;PROD_14;1;1
CORD_ORD_740;PROD_15;1;1
CORD_ORD_740;PROD_4;1;1
CORD_ORD_740;PROD_6;1;1
CORD_ORD_741;PROD_1;1;1
CORD_ORD_741;PROD_14;1;1
CORD_ORD_741;PROD_15;1;1
CORD_ORD_741;PROD_2;1;1
CORD_ORD_741;PROD_8;1;1
CORD_ORD_741;PROD_9;1;1
CORD_ORD_742;PROD_1;1;1
