ORDER;PRODUCT;QTY;STATION
ORD_1812;PROD_8;6;2
ORD_1812;PROD_5;1;4
ORD_1812;PROD_6;3;3
ORD_1812;PROD_8;2;4
ORD_1812;PROD_5;6;2
ORD_1812;PROD_15;8;2
ORD_1812;PROD_29;7;4
ORD_1812;PROD_6;5;2
ORD_1812;PROD_7;6;2
ORD_1812;PROD_39;4;1
ORD_1812;PROD_34;8;5
ORD_1813;PROD_50;4;1
ORD_1813;PROD_1;9;2
ORD_1813;PROD_44;9;5
ORD_1813;PROD_23;7;5
ORD_1813;PROD_13;2;3
ORD_1813;PROD_1;9;3
ORD_1813;PROD_19;8;2
ORD_1814;PROD_42;1;3
ORD_1814;PROD_37;4;1
ORD_1814;PROD_12;2;5
ORD_1814;PROD_10;5;3
ORD_1814;PROD_44;8;5
ORD_1814;PROD_2;6;4
ORD_1814;PROD_19;2;1
ORD_1814;PROD_47;3;2
ORD_1814;PROD_6;9;5
ORD_1815;PROD_44;9;3
ORD_1815;PROD_40;4;5
ORD_1815;PROD_33;6;1
ORD_1815;PROD_36;8;4
ORD_1815;PROD_46;5;1
ORD_1815;PROD_16;2;3
ORD_1815;PROD_49;8;1
ORD_1815;PROD_45;1;3
ORD_1815;PROD_4;8;5
ORD_1816;PROD_27;5;2
ORD_1816;PROD_14;8;2
ORD_1816;PROD_33;5;4
ORD_1816;PROD_16;1;5
ORD_1816;PROD_40;4;5
ORD_1816;PROD_6;8;4
ORD_1816;PROD_22;4;3
ORD_1816;PROD_17;9;4
ORD_1816;PROD_44;4;4
ORD_1816;PROD_40;2;4
ORD_1817;PROD_50;8;4
ORD_1817;PROD_1;7;4
ORD_1817;PROD_44;7;1
ORD_1817;PROD_21;8;5
ORD_1817;PROD_15;9;2
ORD_1817;PROD_43;9;4
ORD_1817;PROD_15;5;4
ORD_1817;PROD_6;5;5
ORD_1817;PROD_19;1;3
ORD_1817;PROD_42;5;5
ORD_1817;PROD_6;7;2
ORD_1817;PROD_9;3;4
ORD_1818;PROD_50;3;2
ORD_1818;PROD_1;1;1
ORD_1818;PROD_44;8;3
ORD_1818;PROD_8;5;5
ORD_1818;PROD_1;4;3
ORD_1818;PROD_23;9;3
ORD_1818;PROD_13;7;4
ORD_1818;PROD_36;3;5
ORD_1818;PROD_29;3;4
ORD_1818;PROD_50;9;1
ORD_1818;PROD_33;6;1
ORD_1818;PROD_43;8;3
ORD_1818;PROD_35;5;5
ORD_1819;PROD_31;8;1
ORD_1819;PROD_34;1;2
ORD_1819;PROD_33;1;2
ORD_1819;PROD_16;2;4
ORD_1819;PROD_6;9;1
ORD_1819;PROD_8;5;3
ORD_1819;PROD_5;2;2
ORD_1819;PROD_46;3;1
ORD_1819;PROD_47;9;5
ORD_1819;PROD_14;7;3
ORD_1820;PROD_6;8;3
ORD_1820;PROD_22;3;2
ORD_1820;PROD_17;8;3
ORD_1820;PROD_6;6;5
ORD_1820;PROD_22;1;4
ORD_1820;PROD_17;6;4
ORD_1820;PROD_41;9;3
ORD_1821;PROD_6;5;2
ORD_1821;PROD_22;7;4
ORD_1821;PROD_17;1;5
ORD_1821;PROD_50;5;5
ORD_1821;PROD_1;9;4
ORD_1821;PROD_44;2;3
ORD_1821;PROD_31;4;1
ORD_1822;PROD_6;3;2
ORD_1822;PROD_22;6;4
ORD_1822;PROD_17;6;5
ORD_1822;PROD_44;5;1
ORD_1822;PROD_40;9;4
ORD_1822;PROD_33;6;1
ORD_1823;PROD_6;9;4
ORD_1823;PROD_8;3;4
ORD_1823;PROD_5;3;4
ORD_1823;PROD_9;1;2
ORD_1823;PROD_46;1;3
ORD_1823;PROD_12;7;5
ORD_1824;PROD_44;1;1
ORD_1824;PROD_40;3;5
ORD_1824;PROD_33;6;1
ORD_1824;PROD_36;5;1
ORD_1824;PROD_46;7;5
ORD_1824;PROD_26;3;3
ORD_1824;PROD_18;1;1
ORD_1824;PROD_32;4;2
ORD_1824;PROD_27;8;4
ORD_1824;PROD_35;5;2
ORD_1824;PROD_33;9;4
ORD_1824;PROD_17;5;1
ORD_1825;PROD_6;9;2
ORD_1825;PROD_22;8;5
ORD_1825;PROD_17;4;3
ORD_1825;PROD_44;2;5
ORD_1825;PROD_40;1;5
ORD_1826;PROD_8;4;3
ORD_1826;PROD_23;5;2
ORD_1826;PROD_18;8;1
ORD_1826;PROD_29;2;5
ORD_1826;PROD_27;1;5
ORD_1826;PROD_45;3;1
ORD_1826;PROD_27;1;1
ORD_1826;PROD_42;6;5
ORD_1827;PROD_27;4;5
ORD_1827;PROD_14;4;5
ORD_1827;PROD_33;1;2
ORD_1827;PROD_16;6;4
ORD_1827;PROD_40;1;4
ORD_1828;PROD_46;2;3
ORD_1828;PROD_47;8;5
ORD_1828;PROD_35;4;3
ORD_1828;PROD_6;2;3
ORD_1828;PROD_1;1;4
ORD_1828;PROD_48;3;3
ORD_1828;PROD_8;6;4
ORD_1828;PROD_10;1;3
ORD_1828;PROD_27;2;2
ORD_1828;PROD_41;9;1
ORD_1828;PROD_3;8;1
ORD_1828;PROD_16;2;5
ORD_1828;PROD_18;9;3
ORD_1828;PROD_21;5;4
ORD_1828;PROD_47;6;1
ORD_1829;PROD_46;4;5
ORD_1829;PROD_47;9;2
ORD_1829;PROD_46;2;5
ORD_1829;PROD_47;3;1
ORD_1829;PROD_35;5;3
ORD_1829;PROD_36;4;4
ORD_1829;PROD_32;3;5
ORD_1829;PROD_43;1;1
ORD_1829;PROD_16;3;2
ORD_1829;PROD_22;1;2
ORD_1829;PROD_27;7;5
ORD_1829;PROD_17;3;5
ORD_1830;PROD_31;4;1
ORD_1830;PROD_34;8;2
ORD_1830;PROD_33;8;4
ORD_1830;PROD_16;3;2
ORD_1830;PROD_46;5;5
ORD_1830;PROD_47;6;2
ORD_1830;PROD_30;5;1
ORD_1830;PROD_36;2;3
ORD_1830;PROD_24;1;5
ORD_1830;PROD_20;8;1
ORD_1830;PROD_46;8;1
ORD_1830;PROD_14;9;3
ORD_1830;PROD_12;5;2
ORD_1830;PROD_50;2;5
ORD_1830;PROD_29;4;1
ORD_1831;PROD_27;1;3
ORD_1831;PROD_14;3;5
ORD_1831;PROD_33;1;4
ORD_1831;PROD_16;5;4
ORD_1831;PROD_40;9;3
ORD_1831;PROD_27;2;4
ORD_1831;PROD_14;3;4
ORD_1831;PROD_33;8;5
ORD_1832;PROD_46;8;1
ORD_1832;PROD_47;8;5
ORD_1832;PROD_27;4;4
ORD_1832;PROD_14;1;5
ORD_1832;PROD_33;3;4
ORD_1833;PROD_46;2;3
ORD_1833;PROD_47;6;5
ORD_1833;PROD_50;9;3
ORD_1833;PROD_1;7;3
ORD_1833;PROD_44;7;5
ORD_1833;PROD_17;7;1
ORD_1833;PROD_11;2;5
ORD_1833;PROD_26;9;5
ORD_1833;PROD_38;4;3
ORD_1833;PROD_6;4;1
ORD_1833;PROD_12;7;1
ORD_1834;PROD_31;5;4
ORD_1834;PROD_34;9;1
ORD_1834;PROD_33;5;3
ORD_1834;PROD_16;5;5
ORD_1834;PROD_50;5;5
ORD_1834;PROD_1;8;5
ORD_1834;PROD_44;8;3
ORD_1834;PROD_44;2;2
ORD_1834;PROD_40;8;1
ORD_1834;PROD_33;3;5
ORD_1835;PROD_27;9;2
ORD_1835;PROD_14;9;1
ORD_1835;PROD_33;5;5
ORD_1835;PROD_16;3;2
ORD_1835;PROD_40;2;1
ORD_1835;PROD_6;6;2
ORD_1835;PROD_11;8;1
ORD_1835;PROD_28;4;1
ORD_1835;PROD_21;1;2
ORD_1835;PROD_10;6;5
ORD_1835;PROD_20;4;3
ORD_1836;PROD_44;7;1
ORD_1836;PROD_40;7;1
ORD_1836;PROD_33;9;5
ORD_1836;PROD_36;6;5
ORD_1836;PROD_46;4;2
ORD_1836;PROD_46;7;3
ORD_1836;PROD_47;3;5
ORD_1836;PROD_50;9;2
ORD_1836;PROD_1;9;2
ORD_1836;PROD_44;7;2
ORD_1836;PROD_30;7;4
ORD_1836;PROD_44;2;4
ORD_1836;PROD_24;6;2
ORD_1836;PROD_45;9;4
ORD_1836;PROD_34;7;3
ORD_1837;PROD_6;5;3
ORD_1837;PROD_22;9;1
ORD_1837;PROD_17;8;5
ORD_1837;PROD_46;2;3
ORD_1837;PROD_25;8;2
ORD_1837;PROD_12;5;4
ORD_1837;PROD_11;4;5
ORD_1837;PROD_27;9;5
ORD_1837;PROD_5;8;5
ORD_1837;PROD_43;9;3
ORD_1837;PROD_10;8;2
ORD_1838;PROD_6;1;3
ORD_1838;PROD_8;4;1
ORD_1838;PROD_5;4;2
ORD_1838;PROD_44;1;4
ORD_1838;PROD_40;3;2
ORD_1838;PROD_33;6;1
ORD_1838;PROD_36;7;1
ORD_1838;PROD_46;7;5
ORD_1838;PROD_27;8;2
ORD_1838;PROD_14;7;1
ORD_1838;PROD_33;1;4
ORD_1838;PROD_16;6;5
ORD_1839;PROD_6;5;2
ORD_1839;PROD_8;5;2
ORD_1839;PROD_5;1;1
ORD_1839;PROD_44;8;5
ORD_1839;PROD_40;3;1
ORD_1839;PROD_33;3;2
ORD_1840;PROD_6;4;1
ORD_1840;PROD_22;3;4
ORD_1840;PROD_17;8;4
ORD_1840;PROD_6;3;1
ORD_1840;PROD_8;5;4
ORD_1840;PROD_5;5;2
ORD_1840;PROD_46;2;1
ORD_1840;PROD_47;6;2
ORD_1840;PROD_29;6;4
ORD_1840;PROD_49;4;3
ORD_1840;PROD_43;9;2
ORD_1841;PROD_6;4;2
ORD_1841;PROD_22;7;2
ORD_1841;PROD_17;7;1
ORD_1841;PROD_14;7;2
ORD_1841;PROD_8;5;2
ORD_1841;PROD_43;5;4
ORD_1841;PROD_22;3;1
ORD_1841;PROD_37;8;2
ORD_1841;PROD_13;4;1
ORD_1841;PROD_38;3;1
ORD_1841;PROD_34;2;2
ORD_1841;PROD_43;3;2
ORD_1841;PROD_22;5;5
ORD_1841;PROD_22;8;4
ORD_1841;PROD_32;5;4
ORD_1842;PROD_27;9;5
ORD_1842;PROD_14;6;5
ORD_1842;PROD_33;2;2
ORD_1842;PROD_16;1;2
ORD_1842;PROD_40;4;3
ORD_1842;PROD_46;1;5
ORD_1842;PROD_47;7;1
ORD_1842;PROD_31;7;2
ORD_1842;PROD_34;3;4
ORD_1843;PROD_6;8;5
ORD_1843;PROD_22;1;4
ORD_1843;PROD_17;1;5
ORD_1843;PROD_44;4;1
ORD_1843;PROD_40;2;3
ORD_1843;PROD_33;7;3
ORD_1843;PROD_36;5;5
ORD_1843;PROD_46;6;2
ORD_1843;PROD_44;9;3
ORD_1843;PROD_40;8;5
ORD_1843;PROD_33;8;2
ORD_1843;PROD_36;6;5
ORD_1844;PROD_44;7;2
ORD_1844;PROD_40;4;3
ORD_1844;PROD_33;4;5
ORD_1844;PROD_36;3;2
ORD_1844;PROD_46;7;4
ORD_1844;PROD_31;4;4
ORD_1845;PROD_27;7;2
ORD_1845;PROD_14;4;3
ORD_1845;PROD_33;2;2
ORD_1845;PROD_16;8;2
ORD_1845;PROD_40;5;4
ORD_1845;PROD_30;2;1
ORD_1845;PROD_50;2;2
ORD_1845;PROD_48;8;3
ORD_1845;PROD_38;8;2
ORD_1845;PROD_25;8;3
ORD_1845;PROD_11;3;5
ORD_1845;PROD_19;8;4
ORD_1845;PROD_42;8;3
ORD_1846;PROD_44;6;3
ORD_1846;PROD_40;3;2
ORD_1846;PROD_33;5;3
ORD_1846;PROD_36;6;3
ORD_1846;PROD_46;9;4
ORD_1846;PROD_46;2;4
ORD_1846;PROD_47;5;5
ORD_1846;PROD_26;7;1
ORD_1846;PROD_27;3;4
ORD_1846;PROD_26;5;4
ORD_1846;PROD_11;7;2
ORD_1847;PROD_50;6;3
ORD_1847;PROD_1;6;4
ORD_1847;PROD_44;1;3
ORD_1847;PROD_46;2;2
ORD_1847;PROD_47;6;3
ORD_1847;PROD_9;7;1
ORD_1847;PROD_30;8;3
ORD_1847;PROD_4;4;5
ORD_1847;PROD_37;5;2
ORD_1847;PROD_24;6;1
ORD_1847;PROD_15;6;1
ORD_1847;PROD_20;7;1
ORD_1847;PROD_30;8;3
ORD_1847;PROD_27;1;3
ORD_1848;PROD_6;3;3
ORD_1848;PROD_8;1;2
ORD_1848;PROD_5;2;2
ORD_1848;PROD_27;8;2
ORD_1848;PROD_14;3;4
ORD_1848;PROD_33;5;2
ORD_1848;PROD_16;2;2
ORD_1848;PROD_40;4;4
ORD_1849;PROD_6;7;2
ORD_1849;PROD_8;2;4
ORD_1849;PROD_5;4;1
ORD_1849;PROD_6;7;1
ORD_1849;PROD_22;7;1
ORD_1850;PROD_46;3;1
ORD_1850;PROD_47;1;1
ORD_1850;PROD_50;3;4
ORD_1850;PROD_1;9;2
ORD_1850;PROD_44;5;1
ORD_1850;PROD_24;8;2
ORD_1850;PROD_4;9;1
ORD_1850;PROD_48;2;4
ORD_1850;PROD_9;7;2
ORD_1850;PROD_33;3;2
ORD_1850;PROD_12;5;3
ORD_1850;PROD_30;8;2
ORD_1850;PROD_12;8;3
ORD_1850;PROD_3;3;2
ORD_1850;PROD_30;7;4
ORD_1851;PROD_6;9;4
ORD_1851;PROD_8;8;3
ORD_1851;PROD_5;8;5
ORD_1851;PROD_6;3;1
ORD_1851;PROD_22;8;5
ORD_1852;PROD_31;1;5
ORD_1852;PROD_34;3;3
ORD_1852;PROD_33;7;3
ORD_1852;PROD_16;8;5
ORD_1852;PROD_50;3;3
ORD_1852;PROD_1;6;1
ORD_1852;PROD_44;7;4
ORD_1852;PROD_6;1;5
ORD_1852;PROD_22;5;3
ORD_1852;PROD_17;1;5
ORD_1852;PROD_10;7;3
ORD_1853;PROD_44;4;2
ORD_1853;PROD_40;6;4
ORD_1853;PROD_33;9;1
ORD_1853;PROD_36;6;2
ORD_1853;PROD_46;9;2
ORD_1853;PROD_6;6;1
ORD_1853;PROD_8;6;2
ORD_1853;PROD_5;4;3
ORD_1853;PROD_6;4;1
ORD_1853;PROD_8;3;1
ORD_1854;PROD_44;4;3
ORD_1854;PROD_40;8;5
ORD_1854;PROD_33;9;2
ORD_1854;PROD_36;7;3
ORD_1854;PROD_46;1;4
ORD_1854;PROD_31;6;1
ORD_1854;PROD_34;8;4
ORD_1855;PROD_6;5;4
ORD_1855;PROD_8;4;5
ORD_1855;PROD_5;3;3
ORD_1855;PROD_31;4;2
ORD_1855;PROD_34;9;5
ORD_1855;PROD_33;6;2
ORD_1855;PROD_16;4;2
ORD_1855;PROD_6;1;1
ORD_1855;PROD_8;6;5
ORD_1855;PROD_5;9;4
ORD_1856;PROD_46;1;3
ORD_1856;PROD_47;8;4
ORD_1856;PROD_6;6;2
ORD_1856;PROD_8;1;1
ORD_1856;PROD_5;7;5
ORD_1856;PROD_46;1;5
ORD_1856;PROD_47;5;4
ORD_1856;PROD_43;3;3
ORD_1856;PROD_34;1;5
ORD_1857;PROD_6;4;4
ORD_1857;PROD_8;6;4
ORD_1857;PROD_5;2;5
ORD_1857;PROD_44;6;2
ORD_1857;PROD_40;1;3
ORD_1857;PROD_33;4;1
ORD_1857;PROD_36;1;2
ORD_1857;PROD_46;2;5
ORD_1857;PROD_6;8;3
ORD_1857;PROD_22;5;3
ORD_1857;PROD_17;5;2
ORD_1857;PROD_13;2;1
ORD_1857;PROD_39;9;3
ORD_1857;PROD_17;7;5
ORD_1857;PROD_32;9;3
ORD_1858;PROD_31;6;3
ORD_1858;PROD_34;4;2
ORD_1858;PROD_33;7;5
ORD_1858;PROD_16;6;2
ORD_1858;PROD_46;6;1
ORD_1859;PROD_46;4;2
ORD_1859;PROD_47;2;1
ORD_1859;PROD_50;7;2
ORD_1859;PROD_1;8;4
ORD_1859;PROD_44;7;2
ORD_1859;PROD_6;2;2
ORD_1859;PROD_22;5;3
ORD_1859;PROD_17;5;2
ORD_1859;PROD_15;9;3
ORD_1859;PROD_9;1;4
ORD_1859;PROD_48;2;3
ORD_1859;PROD_21;8;5
ORD_1859;PROD_30;1;1
ORD_1860;PROD_31;9;5
ORD_1860;PROD_34;7;3
ORD_1860;PROD_33;5;4
ORD_1860;PROD_16;6;1
ORD_1860;PROD_6;9;5
ORD_1860;PROD_22;7;4
ORD_1860;PROD_17;2;5
ORD_1861;PROD_27;7;2
ORD_1861;PROD_14;6;3
ORD_1861;PROD_33;5;1
ORD_1861;PROD_16;4;1
ORD_1861;PROD_40;9;2
ORD_1861;PROD_6;9;2
ORD_1861;PROD_22;5;2
ORD_1861;PROD_17;9;4
ORD_1861;PROD_31;8;4
ORD_1861;PROD_34;4;1
ORD_1861;PROD_33;7;5
ORD_1861;PROD_16;6;4
ORD_1862;PROD_22;2;3
ORD_1862;PROD_20;2;4
ORD_1862;PROD_46;3;5
ORD_1862;PROD_8;3;5
ORD_1862;PROD_31;9;3
ORD_1862;PROD_7;7;5
ORD_1862;PROD_48;7;1
ORD_1862;PROD_11;9;3
ORD_1863;PROD_46;1;4
ORD_1863;PROD_47;6;5
ORD_1863;PROD_31;3;5
ORD_1863;PROD_34;7;2
ORD_1863;PROD_33;5;4
ORD_1863;PROD_16;2;5
ORD_1863;PROD_9;5;1
ORD_1863;PROD_16;2;5
ORD_1863;PROD_22;8;4
ORD_1863;PROD_28;6;2
ORD_1863;PROD_35;7;2
ORD_1863;PROD_37;6;2
ORD_1863;PROD_2;5;3
ORD_1863;PROD_1;2;1
ORD_1863;PROD_25;1;2
ORD_1864;PROD_50;5;1
ORD_1864;PROD_1;7;5
ORD_1864;PROD_44;5;1
ORD_1864;PROD_50;9;4
ORD_1864;PROD_1;5;2
ORD_1864;PROD_44;8;2
ORD_1864;PROD_50;7;5
ORD_1864;PROD_1;9;5
ORD_1864;PROD_44;9;5
ORD_1864;PROD_40;6;1
ORD_1864;PROD_40;5;2
ORD_1865;PROD_6;4;5
ORD_1865;PROD_22;9;3
ORD_1865;PROD_17;9;1
ORD_1865;PROD_44;7;5
ORD_1865;PROD_40;4;4
ORD_1865;PROD_33;6;2
ORD_1865;PROD_36;5;2
ORD_1865;PROD_46;4;5
ORD_1865;PROD_2;9;5
ORD_1865;PROD_2;7;5
ORD_1865;PROD_49;2;4
ORD_1865;PROD_12;1;4
ORD_1866;PROD_27;5;5
ORD_1866;PROD_14;2;4
ORD_1866;PROD_33;4;5
ORD_1866;PROD_16;2;1
ORD_1866;PROD_40;7;3
ORD_1866;PROD_27;1;5
ORD_1866;PROD_14;3;2
ORD_1866;PROD_33;3;3
ORD_1866;PROD_16;9;1
ORD_1866;PROD_40;6;4
ORD_1867;PROD_27;3;5
ORD_1867;PROD_14;6;1
ORD_1867;PROD_33;6;5
ORD_1867;PROD_16;7;1
ORD_1867;PROD_40;3;1
ORD_1867;PROD_4;9;1
ORD_1867;PROD_36;2;4
ORD_1867;PROD_15;6;5
ORD_1867;PROD_34;9;3
ORD_1867;PROD_19;6;5
ORD_1867;PROD_15;7;2
ORD_1867;PROD_49;7;3
ORD_1868;PROD_44;3;3
ORD_1868;PROD_40;2;1
ORD_1868;PROD_33;2;3
ORD_1868;PROD_36;7;1
ORD_1868;PROD_46;6;3
ORD_1869;PROD_5;1;2
ORD_1869;PROD_24;8;2
ORD_1869;PROD_44;3;4
ORD_1869;PROD_22;5;2
ORD_1869;PROD_16;2;1
ORD_1869;PROD_2;2;2
ORD_1869;PROD_5;4;3
ORD_1869;PROD_20;2;4
ORD_1870;PROD_46;7;4
ORD_1870;PROD_47;1;5
ORD_1870;PROD_50;1;4
ORD_1870;PROD_1;1;2
ORD_1870;PROD_44;7;5
ORD_1870;PROD_6;6;3
ORD_1870;PROD_8;4;2
ORD_1870;PROD_5;8;1
ORD_1870;PROD_4;6;2
ORD_1870;PROD_26;9;2
ORD_1871;PROD_50;8;4
ORD_1871;PROD_1;6;4
ORD_1871;PROD_44;6;1
ORD_1871;PROD_49;8;2
ORD_1871;PROD_40;1;4
ORD_1871;PROD_15;9;5
ORD_1871;PROD_13;4;2
ORD_1871;PROD_33;9;4
ORD_1871;PROD_48;8;3
ORD_1871;PROD_36;3;5
ORD_1871;PROD_48;9;5
ORD_1871;PROD_26;3;2
ORD_1872;PROD_6;2;1
ORD_1872;PROD_8;7;4
ORD_1872;PROD_5;6;4
ORD_1872;PROD_6;7;5
ORD_1872;PROD_8;6;2
ORD_1872;PROD_5;1;4
ORD_1873;PROD_6;5;3
ORD_1873;PROD_8;3;3
ORD_1873;PROD_5;9;2
ORD_1873;PROD_27;6;1
ORD_1873;PROD_14;3;1
ORD_1873;PROD_33;4;3
ORD_1873;PROD_16;3;1
ORD_1873;PROD_40;1;3
ORD_1873;PROD_27;8;5
ORD_1874;PROD_31;2;2
ORD_1874;PROD_34;2;3
ORD_1874;PROD_33;3;5
ORD_1874;PROD_16;4;3
ORD_1874;PROD_6;3;4
ORD_1874;PROD_8;4;1
ORD_1874;PROD_5;9;3
ORD_1874;PROD_2;8;1
ORD_1874;PROD_14;8;5
ORD_1874;PROD_18;2;4
ORD_1874;PROD_36;6;1
ORD_1875;PROD_44;8;2
ORD_1875;PROD_40;4;3
ORD_1875;PROD_33;7;3
ORD_1875;PROD_36;5;4
ORD_1875;PROD_46;4;2
ORD_1875;PROD_31;1;2
ORD_1875;PROD_34;2;3
ORD_1875;PROD_33;8;2
ORD_1875;PROD_16;3;2
ORD_1875;PROD_31;3;5
ORD_1875;PROD_25;9;5
ORD_1875;PROD_49;2;2
ORD_1875;PROD_15;8;1
ORD_1875;PROD_35;9;1
ORD_1875;PROD_25;4;4
ORD_1876;PROD_27;9;5
ORD_1876;PROD_14;2;2
ORD_1876;PROD_33;1;2
ORD_1876;PROD_16;1;3
ORD_1876;PROD_40;1;4
ORD_1876;PROD_23;8;4
ORD_1877;PROD_44;1;3
ORD_1877;PROD_40;7;3
ORD_1877;PROD_33;9;2
ORD_1877;PROD_36;9;4
ORD_1877;PROD_46;5;4
ORD_1877;PROD_6;3;4
ORD_1877;PROD_22;2;1
ORD_1877;PROD_17;5;3
ORD_1877;PROD_48;7;1
ORD_1878;PROD_27;5;2
ORD_1878;PROD_49;3;1
ORD_1878;PROD_21;3;2
ORD_1878;PROD_45;8;3
ORD_1878;PROD_18;3;4
ORD_1878;PROD_40;5;4
ORD_1878;PROD_27;6;1
ORD_1878;PROD_22;9;1
ORD_1878;PROD_7;9;5
ORD_1878;PROD_28;4;5
ORD_1879;PROD_44;5;5
ORD_1879;PROD_40;2;3
ORD_1879;PROD_33;1;2
ORD_1879;PROD_36;9;5
ORD_1879;PROD_46;3;5
ORD_1880;PROD_46;1;4
ORD_1880;PROD_47;6;5
ORD_1880;PROD_50;2;3
ORD_1880;PROD_1;5;1
ORD_1880;PROD_44;7;2
ORD_1880;PROD_6;3;3
ORD_1880;PROD_8;8;4
ORD_1880;PROD_5;6;2
ORD_1881;PROD_44;1;2
ORD_1881;PROD_40;8;1
ORD_1881;PROD_33;5;1
ORD_1881;PROD_36;3;5
ORD_1881;PROD_46;3;4
ORD_1881;PROD_27;2;2
ORD_1881;PROD_14;3;4
ORD_1881;PROD_33;4;2
ORD_1881;PROD_16;7;1
ORD_1881;PROD_40;5;5
ORD_1882;PROD_31;6;2
ORD_1882;PROD_34;5;2
ORD_1882;PROD_33;3;5
ORD_1882;PROD_16;7;3
ORD_1882;PROD_27;1;4
ORD_1882;PROD_29;3;5
ORD_1882;PROD_45;8;2
ORD_1882;PROD_17;6;1
ORD_1883;PROD_44;9;2
ORD_1883;PROD_40;6;2
ORD_1883;PROD_33;5;5
ORD_1883;PROD_36;3;2
ORD_1883;PROD_46;8;2
ORD_1883;PROD_6;3;1
ORD_1883;PROD_8;3;4
ORD_1883;PROD_5;5;5
ORD_1883;PROD_6;7;4
ORD_1883;PROD_8;7;2
ORD_1883;PROD_5;4;1
ORD_1883;PROD_45;5;2
ORD_1884;PROD_32;4;5
ORD_1884;PROD_19;7;1
ORD_1884;PROD_45;4;3
ORD_1884;PROD_6;4;3
ORD_1884;PROD_13;3;1
ORD_1885;PROD_47;8;1
ORD_1885;PROD_43;4;4
ORD_1885;PROD_40;9;2
ORD_1885;PROD_2;1;2
ORD_1885;PROD_39;1;1
ORD_1885;PROD_6;7;3
ORD_1885;PROD_47;7;2
ORD_1885;PROD_23;8;2
ORD_1885;PROD_28;1;1
ORD_1885;PROD_40;7;2
ORD_1885;PROD_8;3;2
ORD_1885;PROD_7;9;1
ORD_1885;PROD_48;6;5
ORD_1886;PROD_27;7;2
ORD_1886;PROD_14;8;4
ORD_1886;PROD_33;3;3
ORD_1886;PROD_16;1;5
ORD_1886;PROD_40;6;1
ORD_1886;PROD_31;8;4
ORD_1887;PROD_42;6;5
ORD_1887;PROD_38;5;4
ORD_1887;PROD_29;1;4
ORD_1887;PROD_11;1;2
ORD_1887;PROD_22;1;5
ORD_1887;PROD_1;9;1
ORD_1887;PROD_43;5;1
ORD_1887;PROD_35;1;5
ORD_1887;PROD_45;5;1
ORD_1887;PROD_28;3;2
ORD_1888;PROD_6;3;1
ORD_1888;PROD_22;7;4
ORD_1888;PROD_17;5;2
ORD_1888;PROD_20;9;4
ORD_1888;PROD_30;1;1
ORD_1888;PROD_49;5;3
ORD_1888;PROD_7;8;1
ORD_1888;PROD_22;9;5
ORD_1888;PROD_8;8;5
ORD_1888;PROD_18;6;4
ORD_1888;PROD_47;7;4
ORD_1888;PROD_31;4;1
ORD_1888;PROD_46;5;2
ORD_1889;PROD_46;5;1
ORD_1889;PROD_47;1;2
ORD_1889;PROD_44;8;2
ORD_1889;PROD_40;5;4
ORD_1889;PROD_33;3;3
ORD_1889;PROD_36;7;1
ORD_1889;PROD_46;2;2
ORD_1889;PROD_27;5;2
ORD_1889;PROD_14;1;1
ORD_1889;PROD_33;2;4
ORD_1889;PROD_16;1;2
ORD_1889;PROD_40;9;5
ORD_1889;PROD_12;6;4
ORD_1889;PROD_4;6;1
ORD_1889;PROD_1;7;5
ORD_1890;PROD_6;9;2
ORD_1890;PROD_22;2;1
ORD_1890;PROD_17;4;5
ORD_1890;PROD_6;3;5
ORD_1890;PROD_8;9;2
ORD_1891;PROD_50;7;5
ORD_1891;PROD_1;3;3
ORD_1891;PROD_44;5;1
ORD_1891;PROD_31;4;5
ORD_1891;PROD_34;3;2
ORD_1891;PROD_33;5;5
ORD_1891;PROD_16;6;4
ORD_1891;PROD_46;5;4
ORD_1891;PROD_47;1;2
ORD_1891;PROD_30;8;2
ORD_1891;PROD_49;1;3
ORD_1892;PROD_31;7;4
ORD_1892;PROD_34;2;3
ORD_1892;PROD_33;9;2
ORD_1892;PROD_16;5;1
ORD_1892;PROD_31;3;1
ORD_1892;PROD_34;8;4
ORD_1892;PROD_33;3;1
ORD_1892;PROD_16;3;3
ORD_1892;PROD_46;7;4
ORD_1892;PROD_47;2;2
ORD_1892;PROD_37;7;1
ORD_1892;PROD_13;8;2
ORD_1893;PROD_6;6;1
ORD_1893;PROD_8;1;1
ORD_1893;PROD_5;8;5
ORD_1893;PROD_42;8;1
ORD_1893;PROD_30;5;1
ORD_1893;PROD_5;3;5
ORD_1893;PROD_37;1;2
ORD_1893;PROD_22;4;3
ORD_1894;PROD_31;1;5
ORD_1894;PROD_34;1;2
ORD_1894;PROD_33;9;5
ORD_1894;PROD_16;3;1
ORD_1894;PROD_31;8;1
ORD_1894;PROD_34;1;4
ORD_1894;PROD_33;9;3
ORD_1894;PROD_16;7;1
ORD_1894;PROD_27;7;1
ORD_1894;PROD_14;9;5
ORD_1894;PROD_33;2;1
ORD_1894;PROD_16;8;1
ORD_1894;PROD_40;9;4
ORD_1894;PROD_25;4;1
ORD_1895;PROD_6;6;4
ORD_1895;PROD_22;5;2
ORD_1895;PROD_17;6;3
ORD_1895;PROD_6;3;5
ORD_1895;PROD_8;2;4
ORD_1895;PROD_5;6;1
ORD_1896;PROD_50;1;3
