ORDER;PRODUCT;QTY;STATION
ORD_1824;PROD_48;1;5
ORD_1824;PROD_16;1;2
ORD_1824;PROD_1;6;2
ORD_1824;PROD_50;6;1
ORD_1824;PROD_39;8;2
ORD_1824;PROD_29;4;4
ORD_1824;PROD_42;8;1
ORD_1825;PROD_29;2;1
ORD_1825;PROD_16;9;5
ORD_1825;PROD_15;1;2
ORD_1825;PROD_1;2;5
ORD_1825;PROD_43;4;4
ORD_1825;PROD_21;6;4
ORD_1825;PROD_12;2;5
ORD_1825;PROD_8;2;5
ORD_1826;PROD_18;5;5
ORD_1826;PROD_30;6;1
ORD_1826;PROD_42;1;5
ORD_1826;PROD_36;6;4
ORD_1826;PROD_7;9;5
ORD_1826;PROD_34;4;3
ORD_1826;PROD_41;3;3
ORD_1826;PROD_20;8;1
ORD_1826;PROD_6;6;4
ORD_1826;PROD_24;3;3
ORD_1826;PROD_14;8;2
ORD_1826;PROD_41;1;1
ORD_1826;PROD_8;3;1
ORD_1826;PROD_16;8;5
ORD_1827;PROD_47;7;5
ORD_1827;PROD_33;2;5
ORD_1827;PROD_38;9;4
ORD_1827;PROD_39;9;4
ORD_1827;PROD_37;4;3
ORD_1827;PROD_38;3;4
ORD_1827;PROD_23;7;5
ORD_1827;PROD_7;3;1
ORD_1827;PROD_4;3;4
ORD_1827;PROD_39;4;3
ORD_1827;PROD_27;2;5
ORD_1827;PROD_18;7;1
ORD_1827;PROD_39;6;3
ORD_1827;PROD_45;1;5
ORD_1828;PROD_38;9;2
ORD_1828;PROD_4;2;4
ORD_1828;PROD_37;3;4
ORD_1828;PROD_11;6;5
ORD_1828;PROD_20;9;1
ORD_1828;PROD_7;7;1
ORD_1828;PROD_4;4;3
ORD_1828;PROD_13;1;2
ORD_1828;PROD_40;4;2
ORD_1828;PROD_47;6;1
ORD_1828;PROD_18;4;1
ORD_1828;PROD_16;4;5
ORD_1828;PROD_3;8;2
ORD_1828;PROD_15;7;3
ORD_1828;PROD_37;3;3
ORD_1829;PROD_24;7;3
ORD_1829;PROD_28;8;3
ORD_1829;PROD_39;9;3
ORD_1829;PROD_24;4;5
ORD_1829;PROD_28;9;4
ORD_1829;PROD_39;3;4
ORD_1829;PROD_19;3;3
ORD_1829;PROD_49;5;2
ORD_1829;PROD_39;7;2
ORD_1829;PROD_12;8;4
ORD_1829;PROD_45;5;2
ORD_1829;PROD_10;1;2
ORD_1829;PROD_49;8;5
ORD_1829;PROD_46;6;4
ORD_1830;PROD_30;9;5
ORD_1830;PROD_47;3;4
ORD_1830;PROD_38;5;4
ORD_1830;PROD_48;2;2
ORD_1830;PROD_48;3;4
ORD_1830;PROD_24;5;1
ORD_1830;PROD_9;8;2
ORD_1830;PROD_11;8;3
ORD_1830;PROD_22;1;3
ORD_1830;PROD_15;8;4
ORD_1830;PROD_14;6;4
ORD_1830;PROD_21;2;1
ORD_1831;PROD_26;3;5
ORD_1831;PROD_50;6;5
ORD_1831;PROD_35;5;2
ORD_1831;PROD_28;8;3
ORD_1831;PROD_37;8;4
ORD_1831;PROD_27;5;4
ORD_1831;PROD_15;4;4
ORD_1832;PROD_24;1;2
ORD_1832;PROD_28;2;3
ORD_1832;PROD_39;5;4
ORD_1832;PROD_41;3;1
ORD_1832;PROD_27;8;5
ORD_1832;PROD_29;5;4
ORD_1832;PROD_49;1;4
ORD_1832;PROD_50;2;5
ORD_1832;PROD_28;2;3
ORD_1832;PROD_45;4;3
ORD_1832;PROD_20;9;3
ORD_1832;PROD_5;3;1
ORD_1832;PROD_19;7;4
ORD_1833;PROD_24;1;2
ORD_1833;PROD_5;8;4
ORD_1833;PROD_2;6;2
ORD_1833;PROD_33;7;3
ORD_1833;PROD_26;6;3
ORD_1833;PROD_50;1;2
ORD_1833;PROD_35;8;4
ORD_1833;PROD_28;6;5
ORD_1833;PROD_6;3;5
ORD_1834;PROD_26;7;3
ORD_1834;PROD_50;2;1
ORD_1834;PROD_35;3;4
ORD_1834;PROD_28;9;5
ORD_1834;PROD_45;8;3
ORD_1834;PROD_29;9;2
ORD_1834;PROD_12;3;5
ORD_1834;PROD_18;1;4
ORD_1834;PROD_37;7;3
ORD_1834;PROD_27;9;4
ORD_1834;PROD_28;4;5
ORD_1835;PROD_41;8;1
ORD_1835;PROD_27;2;1
ORD_1835;PROD_11;1;2
ORD_1835;PROD_33;8;3
ORD_1835;PROD_32;5;5
ORD_1835;PROD_7;4;2
ORD_1835;PROD_21;6;5
ORD_1835;PROD_9;7;3
ORD_1835;PROD_14;1;3
ORD_1836;PROD_39;9;5
ORD_1836;PROD_37;7;2
ORD_1836;PROD_38;1;5
ORD_1836;PROD_23;6;5
ORD_1836;PROD_33;8;2
ORD_1836;PROD_50;8;4
ORD_1836;PROD_47;5;4
ORD_1836;PROD_23;2;2
ORD_1836;PROD_42;8;3
ORD_1836;PROD_40;5;5
ORD_1836;PROD_40;9;4
ORD_1836;PROD_10;9;3
ORD_1836;PROD_33;5;2
ORD_1837;PROD_45;5;4
ORD_1837;PROD_43;9;3
ORD_1837;PROD_9;1;2
ORD_1837;PROD_9;8;1
ORD_1837;PROD_9;4;1
ORD_1837;PROD_4;3;5
ORD_1837;PROD_23;8;4
ORD_1837;PROD_42;6;4
ORD_1837;PROD_20;2;4
ORD_1837;PROD_4;5;5
ORD_1837;PROD_25;1;4
ORD_1838;PROD_31;8;1
ORD_1838;PROD_20;6;4
ORD_1838;PROD_34;5;4
ORD_1838;PROD_47;1;4
ORD_1838;PROD_45;7;5
ORD_1838;PROD_33;4;2
ORD_1839;PROD_24;8;3
ORD_1839;PROD_5;6;4
ORD_1839;PROD_2;1;2
ORD_1839;PROD_33;7;1
ORD_1839;PROD_24;3;4
ORD_1839;PROD_25;5;5
ORD_1839;PROD_33;3;5
ORD_1840;PROD_50;2;2
ORD_1840;PROD_22;5;5
ORD_1840;PROD_4;4;2
ORD_1840;PROD_16;4;3
ORD_1840;PROD_25;2;3
ORD_1840;PROD_11;8;4
ORD_1841;PROD_39;5;2
ORD_1841;PROD_37;5;4
ORD_1841;PROD_38;2;3
ORD_1841;PROD_23;5;1
ORD_1841;PROD_37;9;3
ORD_1841;PROD_27;7;3
ORD_1841;PROD_15;3;2
ORD_1841;PROD_42;5;3
ORD_1841;PROD_7;4;1
ORD_1841;PROD_38;5;4
ORD_1841;PROD_4;5;5
ORD_1841;PROD_37;3;3
ORD_1841;PROD_11;3;5
ORD_1841;PROD_20;6;3
ORD_1842;PROD_2;4;4
ORD_1842;PROD_31;2;5
ORD_1842;PROD_31;5;4
ORD_1842;PROD_25;1;3
ORD_1842;PROD_35;6;3
ORD_1842;PROD_8;5;3
ORD_1842;PROD_34;6;3
ORD_1842;PROD_24;1;2
ORD_1842;PROD_24;3;1
ORD_1842;PROD_21;8;1
ORD_1842;PROD_29;7;2
ORD_1842;PROD_41;1;3
ORD_1843;PROD_49;3;1
ORD_1843;PROD_8;4;4
ORD_1843;PROD_1;2;2
ORD_1843;PROD_24;3;2
ORD_1843;PROD_5;2;2
ORD_1843;PROD_2;9;1
ORD_1843;PROD_33;7;2
ORD_1843;PROD_50;9;4
ORD_1843;PROD_22;9;3
ORD_1843;PROD_4;3;1
ORD_1843;PROD_16;2;3
ORD_1843;PROD_25;5;2
ORD_1843;PROD_44;4;2
ORD_1843;PROD_10;6;4
ORD_1843;PROD_12;6;5
ORD_1844;PROD_40;2;4
ORD_1844;PROD_45;8;2
ORD_1844;PROD_12;8;5
ORD_1844;PROD_32;8;5
ORD_1844;PROD_18;4;5
ORD_1844;PROD_50;2;5
ORD_1844;PROD_9;9;3
ORD_1844;PROD_9;8;2
ORD_1845;PROD_33;9;2
ORD_1845;PROD_50;4;2
ORD_1845;PROD_47;3;2
ORD_1845;PROD_23;9;4
ORD_1845;PROD_6;5;2
ORD_1845;PROD_45;2;3
ORD_1846;PROD_24;5;4
ORD_1846;PROD_28;2;1
ORD_1846;PROD_39;3;3
ORD_1846;PROD_49;8;4
ORD_1846;PROD_49;2;4
ORD_1846;PROD_28;7;4
ORD_1846;PROD_43;7;5
ORD_1846;PROD_28;2;4
ORD_1846;PROD_37;5;4
ORD_1846;PROD_9;8;1
ORD_1846;PROD_13;1;3
ORD_1846;PROD_20;6;3
ORD_1847;PROD_10;4;3
ORD_1847;PROD_5;1;5
ORD_1847;PROD_41;7;1
ORD_1847;PROD_17;1;3
ORD_1847;PROD_18;1;5
ORD_1847;PROD_39;4;2
ORD_1847;PROD_46;7;1
ORD_1847;PROD_28;7;4
ORD_1847;PROD_36;7;1
ORD_1847;PROD_36;3;3
ORD_1847;PROD_50;8;5
ORD_1847;PROD_8;9;5
ORD_1848;PROD_21;6;4
ORD_1848;PROD_37;7;1
ORD_1848;PROD_43;1;5
ORD_1848;PROD_40;6;5
ORD_1848;PROD_9;3;5
ORD_1849;PROD_40;6;1
ORD_1849;PROD_9;9;5
ORD_1849;PROD_25;8;5
ORD_1849;PROD_46;1;2
ORD_1849;PROD_23;2;4
ORD_1849;PROD_7;7;3
ORD_1849;PROD_4;4;1
ORD_1849;PROD_28;3;5
ORD_1850;PROD_33;8;1
ORD_1850;PROD_50;3;4
ORD_1850;PROD_47;6;5
ORD_1850;PROD_23;5;3
ORD_1850;PROD_24;1;5
ORD_1850;PROD_28;3;2
ORD_1850;PROD_39;3;3
ORD_1850;PROD_35;1;4
ORD_1850;PROD_26;8;5
ORD_1850;PROD_47;2;5
ORD_1850;PROD_13;3;3
ORD_1851;PROD_19;6;1
ORD_1851;PROD_20;6;2
ORD_1851;PROD_8;7;2
ORD_1851;PROD_32;9;1
ORD_1851;PROD_20;8;1
ORD_1851;PROD_34;1;1
ORD_1851;PROD_48;8;5
ORD_1851;PROD_34;8;4
ORD_1851;PROD_40;9;4
ORD_1851;PROD_5;4;3
ORD_1851;PROD_4;7;1
ORD_1851;PROD_18;5;3
ORD_1851;PROD_25;5;5
ORD_1851;PROD_36;2;5
ORD_1851;PROD_5;3;2
ORD_1852;PROD_22;7;5
ORD_1852;PROD_1;9;4
ORD_1852;PROD_28;9;3
ORD_1852;PROD_8;7;4
ORD_1852;PROD_5;8;1
ORD_1852;PROD_7;6;5
ORD_1852;PROD_32;7;4
ORD_1852;PROD_49;6;4
ORD_1853;PROD_47;8;2
ORD_1853;PROD_18;6;2
ORD_1853;PROD_14;3;5
ORD_1853;PROD_39;2;1
ORD_1853;PROD_5;6;3
ORD_1853;PROD_1;2;2
ORD_1853;PROD_47;4;5
ORD_1853;PROD_33;3;3
ORD_1854;PROD_38;9;3
ORD_1854;PROD_4;4;4
ORD_1854;PROD_37;1;5
ORD_1854;PROD_11;1;2
ORD_1854;PROD_20;3;4
ORD_1854;PROD_38;6;4
ORD_1854;PROD_4;2;1
ORD_1854;PROD_37;2;3
ORD_1855;PROD_47;6;1
ORD_1855;PROD_19;6;3
ORD_1855;PROD_39;6;3
ORD_1855;PROD_1;9;2
ORD_1855;PROD_15;2;4
ORD_1856;PROD_7;1;3
ORD_1856;PROD_4;6;1
ORD_1856;PROD_33;4;1
ORD_1856;PROD_50;6;4
ORD_1856;PROD_47;2;4
ORD_1856;PROD_23;3;2
ORD_1856;PROD_7;8;5
ORD_1856;PROD_4;4;4
ORD_1856;PROD_23;1;3
ORD_1856;PROD_3;8;2
ORD_1856;PROD_23;6;3
ORD_1857;PROD_25;1;5
ORD_1857;PROD_2;1;5
ORD_1857;PROD_50;4;1
ORD_1857;PROD_42;5;3
ORD_1857;PROD_43;1;5
ORD_1857;PROD_21;1;2
ORD_1857;PROD_23;7;4
ORD_1857;PROD_34;9;2
ORD_1857;PROD_48;2;5
ORD_1857;PROD_1;8;2
ORD_1857;PROD_35;9;2
ORD_1857;PROD_50;9;4
ORD_1857;PROD_27;4;5
ORD_1857;PROD_21;7;4
ORD_1857;PROD_2;1;3
ORD_1858;PROD_20;4;4
ORD_1858;PROD_29;7;2
ORD_1858;PROD_26;2;3
ORD_1858;PROD_46;7;4
ORD_1858;PROD_9;1;3
ORD_1858;PROD_32;6;2
ORD_1858;PROD_30;2;3
ORD_1858;PROD_35;7;3
ORD_1858;PROD_29;8;5
ORD_1859;PROD_24;7;2
ORD_1859;PROD_5;6;3
ORD_1859;PROD_2;4;5
ORD_1859;PROD_33;2;5
ORD_1859;PROD_48;6;4
ORD_1859;PROD_14;6;2
ORD_1859;PROD_4;7;2
ORD_1860;PROD_49;4;2
ORD_1860;PROD_8;1;1
ORD_1860;PROD_1;7;2
ORD_1860;PROD_13;8;1
ORD_1860;PROD_8;8;1
ORD_1860;PROD_44;7;1
ORD_1860;PROD_15;4;4
ORD_1861;PROD_26;7;4
ORD_1861;PROD_15;6;3
ORD_1861;PROD_20;1;1
ORD_1861;PROD_28;5;1
ORD_1861;PROD_5;1;2
ORD_1861;PROD_5;3;4
ORD_1861;PROD_47;9;3
ORD_1861;PROD_28;7;2
ORD_1861;PROD_49;8;4
ORD_1861;PROD_12;4;2
ORD_1861;PROD_11;1;5
ORD_1861;PROD_43;2;2
ORD_1861;PROD_2;1;1
ORD_1861;PROD_48;7;2
ORD_1861;PROD_4;9;4
ORD_1862;PROD_11;7;5
ORD_1862;PROD_21;1;2
ORD_1862;PROD_14;2;3
ORD_1862;PROD_50;7;1
ORD_1862;PROD_37;8;2
ORD_1862;PROD_11;9;4
ORD_1862;PROD_10;8;5
ORD_1862;PROD_42;5;5
ORD_1862;PROD_10;2;3
ORD_1862;PROD_20;6;4
ORD_1862;PROD_3;1;3
ORD_1863;PROD_49;8;4
ORD_1863;PROD_8;1;4
ORD_1863;PROD_1;7;5
ORD_1863;PROD_47;9;3
ORD_1863;PROD_33;3;3
ORD_1863;PROD_38;8;5
ORD_1863;PROD_29;1;5
ORD_1863;PROD_45;7;3
ORD_1863;PROD_35;1;4
ORD_1863;PROD_43;8;3
ORD_1864;PROD_24;2;2
ORD_1864;PROD_5;2;3
ORD_1864;PROD_2;3;1
ORD_1864;PROD_33;4;2
ORD_1864;PROD_24;1;4
ORD_1864;PROD_5;8;2
ORD_1864;PROD_2;6;2
ORD_1864;PROD_33;3;1
ORD_1865;PROD_24;4;3
ORD_1865;PROD_34;6;4
ORD_1865;PROD_50;3;4
ORD_1865;PROD_29;6;2
ORD_1865;PROD_44;9;4
ORD_1865;PROD_14;9;1
ORD_1865;PROD_33;7;3
ORD_1865;PROD_27;2;1
ORD_1865;PROD_6;2;2
ORD_1865;PROD_10;5;1
ORD_1865;PROD_37;6;5
ORD_1865;PROD_15;8;5
ORD_1865;PROD_7;5;3
ORD_1865;PROD_32;3;2
ORD_1865;PROD_32;1;3
ORD_1866;PROD_31;7;5
ORD_1866;PROD_47;7;5
ORD_1866;PROD_44;2;2
ORD_1866;PROD_18;1;3
ORD_1866;PROD_41;8;4
ORD_1866;PROD_5;7;3
ORD_1866;PROD_12;3;3
ORD_1866;PROD_33;6;2
ORD_1866;PROD_15;4;4
ORD_1866;PROD_27;8;1
ORD_1866;PROD_23;3;1
ORD_1866;PROD_47;4;3
ORD_1866;PROD_43;7;3
ORD_1866;PROD_29;2;3
ORD_1866;PROD_40;7;5
ORD_1867;PROD_6;3;5
ORD_1867;PROD_45;9;5
ORD_1867;PROD_43;7;1
ORD_1867;PROD_49;4;3
ORD_1867;PROD_8;3;5
ORD_1867;PROD_1;7;5
ORD_1867;PROD_25;9;4
ORD_1867;PROD_38;6;4
ORD_1867;PROD_43;3;3
ORD_1867;PROD_13;9;3
ORD_1867;PROD_38;5;1
ORD_1867;PROD_11;3;2
ORD_1867;PROD_26;3;3
ORD_1867;PROD_32;9;5
ORD_1867;PROD_19;4;1
ORD_1868;PROD_7;9;5
ORD_1868;PROD_50;4;2
ORD_1868;PROD_45;6;5
ORD_1868;PROD_6;8;4
ORD_1868;PROD_19;5;3
ORD_1868;PROD_9;3;3
ORD_1868;PROD_5;2;4
ORD_1869;PROD_13;3;3
ORD_1869;PROD_40;9;5
ORD_1869;PROD_47;5;3
ORD_1869;PROD_18;6;4
ORD_1869;PROD_16;5;2
ORD_1869;PROD_24;8;3
ORD_1869;PROD_5;4;5
ORD_1869;PROD_2;9;5
ORD_1869;PROD_33;7;1
ORD_1869;PROD_10;3;5
ORD_1869;PROD_13;5;4
ORD_1869;PROD_33;9;2
ORD_1869;PROD_14;4;3
ORD_1869;PROD_42;4;4
ORD_1870;PROD_4;2;1
ORD_1870;PROD_10;5;2
ORD_1870;PROD_10;2;1
ORD_1870;PROD_38;2;5
ORD_1870;PROD_21;8;3
ORD_1870;PROD_6;8;3
ORD_1870;PROD_42;8;4
ORD_1871;PROD_26;9;1
ORD_1871;PROD_50;5;5
ORD_1871;PROD_35;1;3
ORD_1871;PROD_28;2;5
ORD_1871;PROD_12;3;2
ORD_1871;PROD_50;3;5
ORD_1871;PROD_50;3;4
ORD_1871;PROD_44;1;4
ORD_1871;PROD_14;4;4
ORD_1871;PROD_39;5;1
ORD_1872;PROD_11;4;5
ORD_1872;PROD_35;3;1
ORD_1872;PROD_47;3;4
ORD_1872;PROD_47;4;4
ORD_1872;PROD_41;6;5
ORD_1872;PROD_32;2;1
ORD_1872;PROD_37;4;4
ORD_1872;PROD_42;8;3
ORD_1872;PROD_37;3;2
ORD_1873;PROD_43;8;1
ORD_1873;PROD_16;7;3
ORD_1873;PROD_6;2;4
ORD_1873;PROD_5;8;3
ORD_1873;PROD_2;3;1
ORD_1873;PROD_3;7;5
ORD_1873;PROD_36;8;1
ORD_1873;PROD_4;9;3
ORD_1874;PROD_50;8;5
ORD_1874;PROD_22;1;1
ORD_1874;PROD_4;3;1
ORD_1874;PROD_16;1;2
ORD_1874;PROD_25;2;3
ORD_1874;PROD_9;9;3
ORD_1875;PROD_24;8;1
ORD_1875;PROD_5;1;2
ORD_1875;PROD_2;9;4
ORD_1875;PROD_33;9;5
ORD_1875;PROD_2;7;5
ORD_1875;PROD_28;3;4
ORD_1875;PROD_44;2;2
ORD_1875;PROD_41;1;1
ORD_1875;PROD_42;2;2
ORD_1875;PROD_1;6;3
ORD_1876;PROD_7;9;4
ORD_1876;PROD_27;1;5
ORD_1876;PROD_49;2;5
ORD_1876;PROD_27;3;4
ORD_1876;PROD_5;3;1
ORD_1876;PROD_24;1;3
ORD_1876;PROD_38;7;3
ORD_1877;PROD_38;9;2
ORD_1877;PROD_43;8;1
ORD_1877;PROD_39;6;3
ORD_1877;PROD_13;1;3
ORD_1877;PROD_31;5;3
ORD_1877;PROD_2;8;1
ORD_1877;PROD_1;7;5
ORD_1877;PROD_16;1;5
ORD_1878;PROD_47;3;1
ORD_1878;PROD_8;4;4
ORD_1878;PROD_42;5;5
ORD_1878;PROD_33;5;3
ORD_1878;PROD_26;5;5
ORD_1878;PROD_4;5;4
ORD_1878;PROD_48;3;4
ORD_1878;PROD_47;2;2
ORD_1878;PROD_8;2;3
ORD_1878;PROD_21;1;3
ORD_1878;PROD_7;5;3
ORD_1879;PROD_48;9;5
ORD_1879;PROD_14;3;5
ORD_1879;PROD_4;4;1
ORD_1879;PROD_31;9;3
ORD_1879;PROD_7;9;5
ORD_1879;PROD_27;1;5
ORD_1879;PROD_49;7;1
ORD_1879;PROD_2;5;4
ORD_1879;PROD_28;3;2
ORD_1879;PROD_46;1;4
ORD_1879;PROD_8;3;2
ORD_1879;PROD_41;4;1
ORD_1879;PROD_24;9;4
ORD_1879;PROD_24;4;5
ORD_1880;PROD_2;1;1
ORD_1880;PROD_28;9;3
ORD_1880;PROD_22;1;5
ORD_1880;PROD_24;9;1
ORD_1880;PROD_45;5;2
ORD_1880;PROD_32;2;1
ORD_1880;PROD_29;4;2
ORD_1880;PROD_40;5;1
ORD_1880;PROD_38;2;4
ORD_1880;PROD_34;4;4
ORD_1880;PROD_23;5;3
ORD_1880;PROD_16;1;5
ORD_1880;PROD_33;8;3
ORD_1880;PROD_27;6;4
ORD_1880;PROD_13;8;2
ORD_1881;PROD_47;8;4
ORD_1881;PROD_33;9;5
ORD_1881;PROD_38;2;3
ORD_1881;PROD_33;1;3
ORD_1881;PROD_50;3;3
ORD_1881;PROD_47;6;5
ORD_1881;PROD_23;7;5
ORD_1881;PROD_41;7;1
ORD_1881;PROD_27;4;3
ORD_1881;PROD_38;7;1
ORD_1881;PROD_35;4;1
ORD_1881;PROD_39;2;3
ORD_1882;PROD_33;7;2
ORD_1882;PROD_50;2;4
ORD_1882;PROD_47;7;4
ORD_1882;PROD_23;4;2
ORD_1882;PROD_13;5;1
ORD_1882;PROD_40;8;5
ORD_1882;PROD_47;2;3
ORD_1882;PROD_18;6;1
ORD_1882;PROD_16;9;4
ORD_1882;PROD_7;1;1
ORD_1882;PROD_27;6;4
ORD_1882;PROD_49;8;1
ORD_1882;PROD_44;6;5
ORD_1882;PROD_39;6;2
ORD_1883;PROD_2;5;1
ORD_1883;PROD_28;5;3
ORD_1883;PROD_6;1;4
ORD_1883;PROD_45;1;2
ORD_1883;PROD_43;3;3
ORD_1883;PROD_37;8;1
ORD_1883;PROD_27;4;2
ORD_1883;PROD_15;9;3
ORD_1883;PROD_42;5;2
ORD_1883;PROD_7;8;1
ORD_1883;PROD_43;3;2
ORD_1884;PROD_9;3;4
ORD_1884;PROD_34;1;3
ORD_1884;PROD_46;7;3
ORD_1884;PROD_21;9;2
ORD_1884;PROD_3;4;2
ORD_1884;PROD_31;6;4
ORD_1884;PROD_27;9;4
ORD_1884;PROD_29;8;2
ORD_1884;PROD_20;2;5
ORD_1884;PROD_49;5;4
ORD_1884;PROD_30;3;1
ORD_1884;PROD_11;2;3
ORD_1884;PROD_16;2;4
ORD_1884;PROD_20;4;2
ORD_1884;PROD_33;7;2
ORD_1885;PROD_24;7;1
ORD_1885;PROD_49;3;5
ORD_1885;PROD_20;6;5
ORD_1885;PROD_3;1;2
ORD_1885;PROD_16;2;3
ORD_1885;PROD_1;8;3
ORD_1885;PROD_13;2;1
ORD_1885;PROD_22;5;2
ORD_1886;PROD_41;8;3
ORD_1886;PROD_39;1;5
ORD_1886;PROD_35;5;5
ORD_1886;PROD_42;5;1
ORD_1886;PROD_12;8;4
ORD_1886;PROD_11;5;4
ORD_1886;PROD_6;1;1
ORD_1886;PROD_4;4;4
ORD_1886;PROD_26;6;1
ORD_1886;PROD_37;9;1
ORD_1886;PROD_35;9;4
ORD_1886;PROD_10;9;4
ORD_1886;PROD_48;3;1
ORD_1887;PROD_26;8;2
ORD_1887;PROD_50;4;4
ORD_1887;PROD_35;3;1
ORD_1887;PROD_28;7;2
ORD_1887;PROD_37;4;1
ORD_1887;PROD_27;3;2
ORD_1887;PROD_15;4;5
ORD_1887;PROD_42;3;1
ORD_1887;PROD_7;9;4
ORD_1888;PROD_49;2;1
ORD_1888;PROD_8;8;2
ORD_1888;PROD_1;1;4
ORD_1888;PROD_38;7;3
ORD_1888;PROD_4;5;1
ORD_1889;PROD_1;4;1
ORD_1889;PROD_17;3;3
ORD_1889;PROD_50;8;3
ORD_1889;PROD_2;6;2
ORD_1889;PROD_43;3;4
ORD_1889;PROD_21;3;5
ORD_1889;PROD_27;6;1
ORD_1889;PROD_25;6;1
ORD_1889;PROD_30;2;4
ORD_1889;PROD_10;5;4
ORD_1889;PROD_36;1;1
ORD_1889;PROD_24;6;4
ORD_1889;PROD_23;2;3
ORD_1889;PROD_17;2;1
ORD_1890;PROD_12;8;1
ORD_1890;PROD_28;9;1
ORD_1890;PROD_28;6;4
ORD_1890;PROD_41;9;1
ORD_1890;PROD_10;6;2
ORD_1890;PROD_37;1;5
ORD_1890;PROD_19;7;4
ORD_1890;PROD_7;1;5
ORD_1890;PROD_34;5;3
ORD_1890;PROD_13;2;4
ORD_1890;PROD_20;5;3
ORD_1890;PROD_8;4;4
ORD_1891;PROD_13;9;1
ORD_1891;PROD_40;6;3
ORD_1891;PROD_47;4;4
ORD_1891;PROD_18;5;2
ORD_1891;PROD_16;4;3
ORD_1891;PROD_28;9;5
ORD_1891;PROD_8;5;2
ORD_1891;PROD_23;9;3
ORD_1891;PROD_42;8;3
ORD_1891;PROD_36;5;2
ORD_1892;PROD_13;4;1
ORD_1892;PROD_40;2;2
ORD_1892;PROD_47;6;2
ORD_1892;PROD_18;6;3
ORD_1892;PROD_16;2;4
ORD_1892;PROD_37;9;3
ORD_1892;PROD_27;6;5
ORD_1892;PROD_15;5;3
ORD_1892;PROD_42;8;3
ORD_1893;PROD_20;4;4
ORD_1893;PROD_18;8;5
ORD_1893;PROD_13;7;3
ORD_1893;PROD_40;1;2
ORD_1893;PROD_47;4;1
ORD_1893;PROD_18;7;4
ORD_1893;PROD_16;4;2
ORD_1893;PROD_47;7;4
ORD_1893;PROD_33;7;3
ORD_1893;PROD_38;6;2
ORD_1893;PROD_6;8;1
ORD_1893;PROD_28;5;4
ORD_1893;PROD_10;1;4
ORD_1894;PROD_21;7;5
ORD_1894;PROD_37;6;5
ORD_1894;PROD_43;6;4
ORD_1894;PROD_1;4;4
ORD_1894;PROD_1;3;1
ORD_1895;PROD_40;9;3
ORD_1895;PROD_9;2;5
ORD_1895;PROD_25;9;3
ORD_1895;PROD_46;1;5
ORD_1895;PROD_23;7;5
ORD_1895;PROD_35;7;3
ORD_1895;PROD_2;8;4
ORD_1895;PROD_25;8;2
ORD_1895;PROD_6;2;3
ORD_1895;PROD_17;1;4
ORD_1895;PROD_43;4;3
ORD_1895;PROD_18;9;2
ORD_1895;PROD_17;1;3
ORD_1896;PROD_12;1;2
ORD_1896;PROD_30;6;3
ORD_1896;PROD_31;2;4
ORD_1896;PROD_15;5;5
ORD_1896;PROD_8;1;5
ORD_1896;PROD_40;6;4
ORD_1896;PROD_32;1;1
ORD_1896;PROD_39;8;3
ORD_1896;PROD_24;4;2
ORD_1896;PROD_26;6;5
ORD_1896;PROD_43;5;2
ORD_1896;PROD_13;7;1
ORD_1896;PROD_45;3;5
ORD_1897;PROD_7;2;5
ORD_1897;PROD_17;6;4
ORD_1897;PROD_18;9;1
ORD_1897;PROD_29;7;5
ORD_1897;PROD_11;8;4
ORD_1897;PROD_22;6;2
ORD_1897;PROD_8;3;5
ORD_1897;PROD_36;9;5
ORD_1897;PROD_8;6;5
ORD_1898;PROD_24;1;3
ORD_1898;PROD_28;2;2
ORD_1898;PROD_39;9;3
ORD_1898;PROD_38;2;3
ORD_1898;PROD_4;9;1
ORD_1898;PROD_37;9;3
ORD_1898;PROD_11;3;4
ORD_1898;PROD_20;5;1
ORD_1898;PROD_33;7;3
ORD_1899;PROD_7;8;2
ORD_1899;PROD_25;2;5
ORD_1899;PROD_14;1;3
ORD_1899;PROD_9;4;1
ORD_1899;PROD_36;8;1
ORD_1899;PROD_37;5;1
ORD_1899;PROD_34;1;2
ORD_1899;PROD_35;8;4
ORD_1900;PROD_37;2;4
ORD_1900;PROD_27;9;1
ORD_1900;PROD_15;8;1
ORD_1900;PROD_42;3;2
ORD_1900;PROD_7;4;3
ORD_1900;PROD_47;3;4
ORD_1900;PROD_33;2;3
ORD_1900;PROD_38;1;1
ORD_1900;PROD_29;7;2
ORD_1901;PROD_13;5;5
ORD_1901;PROD_42;2;5
ORD_1901;PROD_12;4;4
ORD_1901;PROD_32;4;2
ORD_1901;PROD_24;2;4
ORD_1901;PROD_18;7;1
ORD_1901;PROD_22;6;4
ORD_1901;PROD_42;5;1
ORD_1901;PROD_40;6;5
ORD_1901;PROD_2;7;3
ORD_1901;PROD_13;9;4
ORD_1902;PROD_15;6;2
ORD_1902;PROD_25;9;1
ORD_1902;PROD_15;5;4
ORD_1902;PROD_4;1;5
ORD_1902;PROD_37;6;3
ORD_1902;PROD_23;1;1
ORD_1902;PROD_35;9;2
ORD_1903;PROD_13;9;1
ORD_1903;PROD_40;1;1
ORD_1903;PROD_47;8;2
ORD_1903;PROD_18;3;4
ORD_1903;PROD_16;8;1
ORD_1903;PROD_39;1;5
