ORDER;PRODUCT;QTY;STATION
ORD_1984;PROD_44;4;2
ORD_1985;PROD_11;7;5
ORD_1985;PROD_15;3;4
ORD_1985;PROD_14;2;2
ORD_1985;PROD_15;1;1
ORD_1985;PROD_12;6;5
ORD_1985;PROD_43;6;3
ORD_1985;PROD_47;8;2
ORD_1985;PROD_37;9;2
ORD_1985;PROD_31;8;2
ORD_1986;PROD_31;8;2
ORD_1986;PROD_5;1;2
ORD_1986;PROD_16;7;5
ORD_1986;PROD_26;4;4
ORD_1986;PROD_42;3;4
ORD_1986;PROD_37;8;1
ORD_1986;PROD_34;5;5
ORD_1986;PROD_4;7;1
ORD_1986;PROD_10;5;1
ORD_1986;PROD_24;7;4
ORD_1987;PROD_31;8;3
ORD_1987;PROD_5;1;3
ORD_1987;PROD_48;5;4
ORD_1987;PROD_5;1;1
ORD_1987;PROD_44;8;2
ORD_1987;PROD_23;3;4
ORD_1987;PROD_9;6;4
ORD_1987;PROD_35;9;3
ORD_1987;PROD_24;6;3
ORD_1987;PROD_28;8;5
ORD_1987;PROD_5;3;5
ORD_1987;PROD_38;6;2
ORD_1988;PROD_27;2;2
ORD_1988;PROD_41;7;4
ORD_1988;PROD_21;5;2
ORD_1988;PROD_36;1;5
ORD_1988;PROD_14;6;1
ORD_1988;PROD_45;8;4
ORD_1988;PROD_25;1;3
ORD_1988;PROD_6;9;1
ORD_1988;PROD_47;5;4
ORD_1989;PROD_48;6;2
ORD_1989;PROD_34;9;4
ORD_1989;PROD_4;3;2
ORD_1989;PROD_49;8;2
ORD_1989;PROD_49;2;4
ORD_1989;PROD_47;5;5
ORD_1989;PROD_39;5;3
ORD_1989;PROD_24;3;5
ORD_1989;PROD_4;4;4
ORD_1989;PROD_45;6;5
ORD_1989;PROD_49;9;3
ORD_1989;PROD_14;9;3
ORD_1989;PROD_3;5;2
ORD_1990;PROD_33;4;1
ORD_1990;PROD_15;3;2
ORD_1990;PROD_26;5;1
ORD_1990;PROD_49;1;2
ORD_1990;PROD_41;7;1
ORD_1991;PROD_27;1;3
ORD_1991;PROD_41;8;5
ORD_1991;PROD_20;9;2
ORD_1991;PROD_33;4;5
ORD_1991;PROD_45;9;4
ORD_1991;PROD_44;8;5
ORD_1991;PROD_46;2;4
ORD_1991;PROD_28;3;4
ORD_1991;PROD_25;4;3
ORD_1991;PROD_18;2;3
ORD_1991;PROD_39;6;5
ORD_1991;PROD_14;1;3
ORD_1991;PROD_50;1;5
ORD_1991;PROD_34;1;1
ORD_1992;PROD_27;9;4
ORD_1992;PROD_41;3;2
ORD_1992;PROD_4;1;1
ORD_1992;PROD_36;9;1
ORD_1992;PROD_9;4;1
ORD_1992;PROD_34;8;1
ORD_1992;PROD_7;1;2
ORD_1992;PROD_36;9;1
ORD_1992;PROD_42;1;5
ORD_1992;PROD_50;7;4
ORD_1992;PROD_20;4;3
ORD_1993;PROD_42;6;3
ORD_1993;PROD_28;1;4
ORD_1993;PROD_35;3;1
ORD_1993;PROD_15;1;5
ORD_1993;PROD_22;8;1
ORD_1994;PROD_34;3;1
ORD_1994;PROD_24;6;1
ORD_1994;PROD_5;6;3
ORD_1994;PROD_20;2;4
ORD_1994;PROD_5;2;1
ORD_1994;PROD_39;3;2
ORD_1994;PROD_48;5;1
ORD_1994;PROD_21;9;4
ORD_1994;PROD_26;2;1
ORD_1994;PROD_12;5;1
ORD_1994;PROD_36;8;1
ORD_1994;PROD_7;9;4
ORD_1995;PROD_25;3;1
ORD_1995;PROD_6;7;5
ORD_1995;PROD_5;3;4
ORD_1995;PROD_16;3;3
ORD_1995;PROD_27;7;4
ORD_1995;PROD_49;8;2
ORD_1995;PROD_25;5;3
ORD_1995;PROD_5;8;3
ORD_1995;PROD_17;9;1
ORD_1995;PROD_36;3;4
ORD_1996;PROD_9;1;4
ORD_1996;PROD_19;5;2
ORD_1996;PROD_29;1;1
ORD_1996;PROD_30;4;1
ORD_1996;PROD_50;5;5
ORD_1996;PROD_14;9;2
ORD_1996;PROD_1;8;4
ORD_1996;PROD_11;2;2
ORD_1996;PROD_2;6;1
ORD_1996;PROD_45;5;2
ORD_1996;PROD_34;2;2
ORD_1996;PROD_1;2;4
ORD_1996;PROD_11;9;5
ORD_1997;PROD_31;2;5
ORD_1997;PROD_48;3;1
ORD_1997;PROD_44;8;5
ORD_1997;PROD_22;2;4
ORD_1997;PROD_13;7;5
ORD_1997;PROD_17;3;4
ORD_1997;PROD_36;4;2
ORD_1997;PROD_41;6;3
ORD_1997;PROD_42;2;4
ORD_1997;PROD_22;7;5
ORD_1997;PROD_25;2;5
ORD_1997;PROD_10;5;3
ORD_1997;PROD_29;6;3
ORD_1997;PROD_42;9;1
ORD_1997;PROD_25;5;5
ORD_1998;PROD_38;9;1
ORD_1998;PROD_34;6;5
ORD_1998;PROD_45;2;3
ORD_1998;PROD_50;6;1
ORD_1998;PROD_11;7;2
ORD_1998;PROD_5;7;1
ORD_1998;PROD_24;7;5
ORD_1998;PROD_3;5;3
ORD_1998;PROD_38;7;2
ORD_1998;PROD_8;1;3
ORD_1998;PROD_37;9;1
ORD_1998;PROD_8;9;1
ORD_1998;PROD_44;9;1
ORD_1999;PROD_43;5;3
ORD_1999;PROD_29;4;2
ORD_1999;PROD_39;1;4
ORD_1999;PROD_17;2;1
ORD_1999;PROD_16;3;2
ORD_1999;PROD_26;1;1
ORD_1999;PROD_42;1;4
ORD_1999;PROD_37;4;3
ORD_1999;PROD_34;4;5
ORD_1999;PROD_27;1;3
ORD_1999;PROD_41;8;1
ORD_1999;PROD_47;8;2
ORD_2000;PROD_9;1;4
ORD_2000;PROD_1;5;1
ORD_2000;PROD_48;4;2
ORD_2000;PROD_41;2;1
ORD_2000;PROD_27;2;1
ORD_2000;PROD_41;8;2
ORD_2000;PROD_9;9;5
ORD_2000;PROD_1;1;4
ORD_2000;PROD_48;8;3
ORD_2000;PROD_41;9;1
ORD_2000;PROD_49;3;2
ORD_2000;PROD_35;2;3
ORD_2000;PROD_20;2;1
ORD_2000;PROD_7;3;1
ORD_2000;PROD_19;7;3
ORD_2001;PROD_37;4;3
ORD_2001;PROD_15;4;1
ORD_2001;PROD_9;2;3
ORD_2001;PROD_19;4;3
ORD_2001;PROD_30;2;5
ORD_2001;PROD_37;4;1
ORD_2001;PROD_33;2;3
ORD_2001;PROD_2;7;3
ORD_2001;PROD_5;8;5
ORD_2002;PROD_19;6;4
ORD_2002;PROD_3;6;4
ORD_2002;PROD_28;5;2
ORD_2002;PROD_34;3;4
ORD_2002;PROD_5;8;2
ORD_2002;PROD_5;9;4
ORD_2002;PROD_49;5;4
ORD_2002;PROD_49;3;4
ORD_2002;PROD_13;5;4
ORD_2002;PROD_42;7;5
ORD_2003;PROD_14;1;3
ORD_2003;PROD_43;7;3
ORD_2003;PROD_17;8;2
ORD_2003;PROD_2;6;3
ORD_2003;PROD_8;6;1
ORD_2003;PROD_7;7;3
ORD_2003;PROD_42;6;3
ORD_2003;PROD_49;6;4
ORD_2003;PROD_40;6;1
ORD_2003;PROD_45;2;4
ORD_2003;PROD_41;9;5
ORD_2003;PROD_14;7;5
ORD_2004;PROD_38;4;4
ORD_2004;PROD_14;1;3
ORD_2004;PROD_21;4;1
ORD_2004;PROD_24;2;4
ORD_2004;PROD_18;8;4
ORD_2004;PROD_20;6;3
ORD_2004;PROD_4;8;5
ORD_2004;PROD_17;6;4
ORD_2004;PROD_44;1;1
ORD_2005;PROD_44;1;4
ORD_2005;PROD_8;8;3
ORD_2005;PROD_46;1;3
ORD_2005;PROD_26;1;1
ORD_2005;PROD_32;5;2
ORD_2005;PROD_29;1;1
ORD_2005;PROD_12;3;3
ORD_2005;PROD_47;3;4
ORD_2006;PROD_9;4;5
ORD_2006;PROD_12;7;2
ORD_2006;PROD_20;2;2
ORD_2006;PROD_33;1;1
ORD_2006;PROD_7;9;5
ORD_2006;PROD_21;6;4
ORD_2006;PROD_45;6;4
ORD_2006;PROD_24;1;1
ORD_2006;PROD_30;8;1
ORD_2006;PROD_37;9;5
ORD_2007;PROD_16;3;1
ORD_2007;PROD_26;5;2
ORD_2007;PROD_42;9;2
ORD_2007;PROD_37;8;5
ORD_2007;PROD_34;6;1
ORD_2008;PROD_21;8;4
ORD_2008;PROD_45;5;5
ORD_2008;PROD_24;3;3
ORD_2008;PROD_30;1;4
ORD_2008;PROD_37;5;5
ORD_2008;PROD_43;5;3
ORD_2008;PROD_29;1;5
ORD_2008;PROD_39;8;2
ORD_2008;PROD_17;2;3
ORD_2008;PROD_43;7;3
ORD_2008;PROD_29;3;1
ORD_2008;PROD_39;2;4
ORD_2009;PROD_31;5;5
ORD_2009;PROD_48;4;4
ORD_2009;PROD_34;8;2
ORD_2009;PROD_16;6;2
ORD_2009;PROD_34;4;2
ORD_2009;PROD_24;3;4
ORD_2009;PROD_41;1;1
ORD_2009;PROD_32;6;4
ORD_2009;PROD_44;3;5
ORD_2009;PROD_50;3;2
ORD_2009;PROD_31;4;5
ORD_2010;PROD_9;5;5
ORD_2010;PROD_1;6;4
ORD_2010;PROD_48;4;2
ORD_2010;PROD_41;7;4
ORD_2010;PROD_29;5;4
ORD_2010;PROD_30;3;3
ORD_2010;PROD_50;4;2
ORD_2010;PROD_14;6;4
ORD_2011;PROD_37;4;5
ORD_2011;PROD_12;4;4
ORD_2011;PROD_28;4;2
ORD_2011;PROD_6;5;4
ORD_2011;PROD_4;1;5
ORD_2011;PROD_44;6;4
ORD_2011;PROD_47;2;2
ORD_2011;PROD_1;9;3
ORD_2011;PROD_13;6;5
ORD_2011;PROD_9;2;4
ORD_2011;PROD_36;5;5
ORD_2011;PROD_26;4;4
ORD_2011;PROD_4;6;5
ORD_2012;PROD_4;9;1
ORD_2012;PROD_17;3;3
ORD_2012;PROD_32;8;5
ORD_2012;PROD_9;7;5
ORD_2012;PROD_4;6;1
ORD_2012;PROD_16;9;1
ORD_2012;PROD_38;5;3
ORD_2013;PROD_29;5;3
ORD_2013;PROD_30;4;5
ORD_2013;PROD_50;6;2
ORD_2013;PROD_14;4;4
ORD_2013;PROD_1;2;2
ORD_2014;PROD_31;9;3
ORD_2014;PROD_5;7;2
ORD_2014;PROD_50;5;1
ORD_2014;PROD_3;9;3
ORD_2014;PROD_30;9;1
ORD_2014;PROD_5;8;3
ORD_2014;PROD_36;4;5
ORD_2015;PROD_23;4;5
ORD_2015;PROD_27;2;2
ORD_2015;PROD_49;8;5
ORD_2015;PROD_12;7;2
ORD_2015;PROD_5;9;2
ORD_2015;PROD_32;8;5
ORD_2015;PROD_1;1;1
ORD_2015;PROD_38;3;1
ORD_2015;PROD_45;1;3
ORD_2015;PROD_16;6;3
ORD_2015;PROD_48;1;4
ORD_2015;PROD_35;7;5
ORD_2015;PROD_6;4;4
ORD_2016;PROD_36;4;2
ORD_2016;PROD_50;3;2
ORD_2016;PROD_34;2;2
ORD_2016;PROD_32;6;4
ORD_2016;PROD_3;7;1
ORD_2016;PROD_10;8;1
ORD_2016;PROD_34;8;4
ORD_2016;PROD_1;6;5
ORD_2017;PROD_31;8;5
ORD_2017;PROD_10;3;4
ORD_2017;PROD_42;1;3
ORD_2017;PROD_46;1;1
ORD_2017;PROD_7;6;3
ORD_2017;PROD_18;9;2
ORD_2017;PROD_46;9;3
ORD_2017;PROD_38;6;5
ORD_2017;PROD_39;3;2
ORD_2017;PROD_6;5;3
ORD_2017;PROD_6;9;2
ORD_2017;PROD_45;6;2
ORD_2017;PROD_26;9;2
ORD_2018;PROD_9;7;4
ORD_2018;PROD_12;5;1
ORD_2018;PROD_20;3;5
ORD_2018;PROD_33;6;5
ORD_2018;PROD_7;2;3
ORD_2018;PROD_12;2;2
ORD_2019;PROD_16;2;2
ORD_2019;PROD_27;3;2
ORD_2019;PROD_37;8;1
ORD_2019;PROD_12;2;1
ORD_2019;PROD_28;1;4
ORD_2020;PROD_36;7;3
ORD_2020;PROD_32;1;4
ORD_2020;PROD_44;2;1
ORD_2020;PROD_15;5;1
ORD_2020;PROD_36;7;2
ORD_2020;PROD_10;8;3
ORD_2020;PROD_9;5;3
ORD_2021;PROD_43;7;4
ORD_2021;PROD_29;3;3
ORD_2021;PROD_39;8;5
ORD_2021;PROD_17;7;3
ORD_2021;PROD_31;6;2
ORD_2021;PROD_5;4;2
ORD_2021;PROD_48;3;1
ORD_2022;PROD_12;7;2
ORD_2022;PROD_22;6;4
ORD_2022;PROD_39;2;2
ORD_2022;PROD_17;6;1
ORD_2022;PROD_20;7;5
ORD_2022;PROD_14;3;2
ORD_2022;PROD_9;2;5
ORD_2022;PROD_48;4;4
ORD_2022;PROD_6;2;5
ORD_2022;PROD_35;1;2
ORD_2022;PROD_22;1;5
ORD_2022;PROD_1;4;2
ORD_2022;PROD_26;4;2
ORD_2022;PROD_50;7;4
ORD_2023;PROD_21;5;4
ORD_2023;PROD_11;7;1
ORD_2023;PROD_11;5;5
ORD_2023;PROD_28;8;2
ORD_2023;PROD_46;8;1
ORD_2023;PROD_43;1;2
ORD_2023;PROD_40;9;3
ORD_2023;PROD_25;4;2
ORD_2024;PROD_5;6;4
ORD_2024;PROD_3;7;2
ORD_2024;PROD_17;8;4
ORD_2024;PROD_33;9;5
ORD_2024;PROD_3;7;3
ORD_2024;PROD_14;9;3
ORD_2024;PROD_38;1;5
ORD_2024;PROD_11;3;2
ORD_2024;PROD_21;6;1
ORD_2024;PROD_36;8;4
ORD_2024;PROD_50;5;1
ORD_2024;PROD_34;8;3
ORD_2024;PROD_23;8;4
ORD_2025;PROD_9;1;1
ORD_2025;PROD_19;9;1
ORD_2025;PROD_9;6;1
ORD_2025;PROD_12;1;3
ORD_2025;PROD_20;3;1
ORD_2025;PROD_33;3;3
ORD_2025;PROD_7;5;5
ORD_2026;PROD_38;5;1
ORD_2026;PROD_34;6;3
ORD_2026;PROD_45;3;4
ORD_2026;PROD_50;2;1
ORD_2026;PROD_11;6;5
ORD_2026;PROD_25;4;5
ORD_2026;PROD_6;4;3
ORD_2026;PROD_5;7;3
ORD_2026;PROD_28;9;1
ORD_2026;PROD_36;7;2
ORD_2026;PROD_27;6;5
ORD_2026;PROD_40;1;5
ORD_2026;PROD_3;8;2
ORD_2027;PROD_21;9;5
ORD_2027;PROD_36;9;5
ORD_2027;PROD_14;7;3
ORD_2027;PROD_45;6;4
ORD_2027;PROD_22;8;1
ORD_2027;PROD_3;4;3
ORD_2027;PROD_12;5;5
ORD_2028;PROD_17;6;3
ORD_2028;PROD_1;9;2
ORD_2028;PROD_21;7;4
ORD_2028;PROD_47;7;4
ORD_2028;PROD_19;4;1
ORD_2028;PROD_11;7;4
ORD_2028;PROD_5;7;2
ORD_2028;PROD_11;5;4
ORD_2028;PROD_43;2;3
ORD_2028;PROD_42;3;1
ORD_2029;PROD_16;3;4
ORD_2029;PROD_26;5;4
ORD_2029;PROD_42;2;3
ORD_2029;PROD_37;7;4
ORD_2029;PROD_34;1;5
ORD_2029;PROD_12;8;3
ORD_2029;PROD_15;5;1
ORD_2030;PROD_32;6;1
ORD_2030;PROD_21;8;5
ORD_2030;PROD_28;9;3
ORD_2030;PROD_49;9;4
ORD_2030;PROD_19;6;2
ORD_2030;PROD_50;3;4
ORD_2030;PROD_21;8;3
ORD_2030;PROD_5;3;1
ORD_2030;PROD_15;4;5
ORD_2030;PROD_24;4;3
ORD_2030;PROD_33;4;5
ORD_2030;PROD_38;9;5
ORD_2031;PROD_35;5;4
ORD_2031;PROD_40;9;1
ORD_2031;PROD_11;7;4
ORD_2031;PROD_35;9;3
ORD_2031;PROD_25;1;5
ORD_2031;PROD_45;9;3
ORD_2032;PROD_40;3;4
ORD_2032;PROD_19;8;3
ORD_2032;PROD_21;7;1
ORD_2032;PROD_24;5;3
ORD_2032;PROD_40;2;2
ORD_2032;PROD_37;2;2
ORD_2032;PROD_14;2;2
ORD_2032;PROD_19;5;1
ORD_2032;PROD_22;3;1
ORD_2032;PROD_6;5;5
ORD_2032;PROD_23;2;4
ORD_2033;PROD_21;4;3
ORD_2033;PROD_39;8;5
ORD_2033;PROD_3;6;3
ORD_2033;PROD_45;7;4
ORD_2033;PROD_29;1;5
ORD_2033;PROD_43;9;4
ORD_2033;PROD_50;3;2
ORD_2033;PROD_1;8;2
ORD_2033;PROD_9;1;5
ORD_2033;PROD_23;3;3
ORD_2033;PROD_28;6;4
ORD_2033;PROD_17;4;5
ORD_2034;PROD_6;8;2
ORD_2034;PROD_4;8;4
ORD_2034;PROD_38;3;4
ORD_2034;PROD_34;2;5
ORD_2034;PROD_45;1;2
ORD_2034;PROD_50;2;5
ORD_2034;PROD_11;1;2
ORD_2034;PROD_43;2;2
ORD_2034;PROD_29;9;1
ORD_2034;PROD_39;5;4
ORD_2034;PROD_17;2;2
ORD_2035;PROD_20;4;5
ORD_2035;PROD_32;1;4
ORD_2035;PROD_33;9;1
ORD_2035;PROD_26;3;5
ORD_2035;PROD_15;3;5
ORD_2035;PROD_5;5;1
ORD_2035;PROD_34;5;3
ORD_2036;PROD_25;6;1
ORD_2036;PROD_6;8;5
ORD_2036;PROD_5;4;2
ORD_2036;PROD_9;4;4
ORD_2036;PROD_12;7;5
ORD_2036;PROD_20;6;5
ORD_2036;PROD_33;3;5
ORD_2036;PROD_7;4;5
ORD_2036;PROD_12;1;3
ORD_2037;PROD_20;5;1
ORD_2037;PROD_43;3;2
ORD_2037;PROD_22;4;1
ORD_2037;PROD_10;6;4
ORD_2037;PROD_11;1;2
ORD_2037;PROD_9;4;5
ORD_2038;PROD_37;7;2
ORD_2038;PROD_12;6;4
ORD_2038;PROD_28;8;5
ORD_2038;PROD_21;1;2
ORD_2038;PROD_45;5;2
ORD_2038;PROD_24;1;3
ORD_2038;PROD_30;2;1
ORD_2038;PROD_37;1;2
ORD_2038;PROD_31;5;1
ORD_2038;PROD_36;8;3
ORD_2038;PROD_19;2;2
ORD_2038;PROD_42;7;3
ORD_2038;PROD_26;8;5
ORD_2038;PROD_20;7;4
ORD_2039;PROD_21;2;1
ORD_2039;PROD_50;1;1
ORD_2039;PROD_48;8;5
ORD_2039;PROD_30;1;1
ORD_2039;PROD_34;7;3
ORD_2039;PROD_39;8;1
ORD_2039;PROD_9;7;1
ORD_2039;PROD_8;9;1
ORD_2039;PROD_43;5;2
ORD_2039;PROD_36;2;2
ORD_2039;PROD_44;1;1
ORD_2040;PROD_29;4;1
ORD_2040;PROD_30;1;2
ORD_2040;PROD_50;9;1
ORD_2040;PROD_14;8;1
ORD_2040;PROD_1;9;5
ORD_2040;PROD_13;3;5
ORD_2041;PROD_31;5;5
ORD_2041;PROD_5;1;2
ORD_2041;PROD_9;9;1
ORD_2041;PROD_1;1;1
ORD_2041;PROD_48;6;1
ORD_2041;PROD_41;1;5
ORD_2041;PROD_22;6;3
ORD_2041;PROD_36;2;5
ORD_2041;PROD_34;1;3
ORD_2041;PROD_41;7;1
ORD_2041;PROD_33;3;5
ORD_2041;PROD_25;7;2
ORD_2041;PROD_34;3;2
ORD_2041;PROD_33;5;1
ORD_2042;PROD_3;8;4
ORD_2042;PROD_20;2;3
ORD_2042;PROD_44;9;4
ORD_2042;PROD_13;3;2
ORD_2042;PROD_9;8;1
ORD_2042;PROD_44;7;3
ORD_2042;PROD_1;8;1
ORD_2042;PROD_22;1;1
ORD_2042;PROD_30;1;4
ORD_2042;PROD_18;3;3
ORD_2042;PROD_30;9;3
ORD_2042;PROD_8;8;2
ORD_2042;PROD_6;7;4
ORD_2042;PROD_42;3;1
ORD_2043;PROD_12;9;3
ORD_2043;PROD_15;6;3
ORD_2043;PROD_24;7;5
ORD_2043;PROD_17;1;4
ORD_2043;PROD_23;3;3
ORD_2043;PROD_34;4;4
ORD_2043;PROD_35;4;5
ORD_2043;PROD_10;2;1
ORD_2043;PROD_11;2;3
ORD_2043;PROD_39;4;1
ORD_2044;PROD_25;8;3
ORD_2044;PROD_6;5;2
ORD_2044;PROD_5;7;1
ORD_2044;PROD_11;7;5
ORD_2044;PROD_2;5;4
ORD_2044;PROD_45;4;4
ORD_2044;PROD_44;5;2
ORD_2044;PROD_7;7;2
ORD_2044;PROD_29;8;4
ORD_2044;PROD_49;3;4
ORD_2044;PROD_27;3;2
ORD_2044;PROD_36;7;5
ORD_2044;PROD_48;6;4
ORD_2045;PROD_43;7;3
ORD_2045;PROD_40;7;1
ORD_2045;PROD_10;4;2
ORD_2045;PROD_31;9;2
ORD_2045;PROD_2;9;3
ORD_2045;PROD_44;4;1
ORD_2045;PROD_42;4;1
ORD_2045;PROD_49;6;3
ORD_2045;PROD_16;8;2
ORD_2045;PROD_14;6;5
ORD_2046;PROD_43;9;3
ORD_2046;PROD_29;9;3
ORD_2046;PROD_39;2;4
ORD_2046;PROD_17;8;3
ORD_2046;PROD_38;8;4
ORD_2046;PROD_34;4;1
ORD_2046;PROD_45;5;1
ORD_2047;PROD_43;6;4
ORD_2047;PROD_29;9;1
ORD_2047;PROD_39;9;2
ORD_2047;PROD_17;7;4
ORD_2047;PROD_35;8;2
ORD_2047;PROD_9;9;4
ORD_2047;PROD_2;9;4
ORD_2047;PROD_33;8;1
ORD_2047;PROD_33;1;1
ORD_2047;PROD_7;7;4
ORD_2047;PROD_26;4;2
ORD_2047;PROD_48;6;4
ORD_2047;PROD_47;7;1
ORD_2047;PROD_30;3;4
ORD_2048;PROD_20;6;1
ORD_2048;PROD_12;1;3
ORD_2048;PROD_5;8;5
ORD_2048;PROD_6;5;3
ORD_2048;PROD_30;5;2
ORD_2048;PROD_29;9;4
ORD_2048;PROD_34;1;3
ORD_2048;PROD_42;1;2
ORD_2048;PROD_8;3;4
ORD_2048;PROD_30;1;4
ORD_2048;PROD_13;7;2
ORD_2048;PROD_16;7;3
ORD_2048;PROD_28;5;3
ORD_2048;PROD_15;9;4
ORD_2048;PROD_12;4;4
ORD_2049;PROD_3;1;3
ORD_2049;PROD_9;7;3
ORD_2049;PROD_26;6;5
ORD_2049;PROD_36;6;4
ORD_2049;PROD_43;1;2
ORD_2049;PROD_34;1;1
ORD_2049;PROD_12;6;1
ORD_2049;PROD_20;6;4
ORD_2049;PROD_8;5;4
ORD_2049;PROD_38;6;4
ORD_2050;PROD_13;8;1
ORD_2050;PROD_2;7;5
ORD_2050;PROD_21;5;3
ORD_2050;PROD_23;6;1
ORD_2050;PROD_46;7;1
ORD_2050;PROD_37;7;3
ORD_2050;PROD_36;5;5
ORD_2051;PROD_39;3;1
ORD_2051;PROD_50;1;5
ORD_2051;PROD_20;9;4
ORD_2051;PROD_9;8;2
ORD_2051;PROD_31;7;1
ORD_2051;PROD_13;2;3
ORD_2051;PROD_40;6;4
ORD_2052;PROD_27;4;4
ORD_2052;PROD_45;1;1
ORD_2052;PROD_22;7;5
ORD_2052;PROD_16;7;1
ORD_2052;PROD_20;8;5
ORD_2052;PROD_33;2;4
ORD_2053;PROD_21;2;5
ORD_2053;PROD_45;7;3
ORD_2053;PROD_24;7;3
ORD_2053;PROD_30;3;1
ORD_2053;PROD_37;6;4
ORD_2053;PROD_9;9;3
ORD_2053;PROD_1;2;5
ORD_2053;PROD_48;8;3
ORD_2053;PROD_41;5;3
ORD_2053;PROD_4;1;5
ORD_2053;PROD_11;2;2
ORD_2053;PROD_24;8;2
ORD_2053;PROD_15;3;1
ORD_2054;PROD_3;5;2
ORD_2054;PROD_34;6;2
ORD_2054;PROD_14;8;5
ORD_2054;PROD_44;1;5
ORD_2054;PROD_2;5;3
ORD_2054;PROD_42;8;3
ORD_2054;PROD_2;9;3
ORD_2054;PROD_27;5;5
ORD_2054;PROD_3;7;4
ORD_2054;PROD_4;4;5
ORD_2054;PROD_43;8;2
ORD_2054;PROD_27;3;5
ORD_2055;PROD_36;8;1
ORD_2055;PROD_1;5;1
ORD_2055;PROD_36;3;2
ORD_2055;PROD_43;7;4
ORD_2055;PROD_18;5;3
ORD_2055;PROD_17;7;2
ORD_2055;PROD_1;2;2
ORD_2055;PROD_43;9;3
ORD_2056;PROD_27;7;3
ORD_2056;PROD_45;6;1
ORD_2056;PROD_22;3;1
ORD_2056;PROD_16;2;4
ORD_2056;PROD_20;2;3
ORD_2056;PROD_6;5;4
ORD_2057;PROD_16;6;1
ORD_2057;PROD_27;2;5
ORD_2057;PROD_6;8;4
ORD_2057;PROD_4;3;2
ORD_2057;PROD_3;1;1
ORD_2057;PROD_38;8;3
ORD_2057;PROD_5;2;2
ORD_2057;PROD_10;3;4
ORD_2057;PROD_36;8;3
ORD_2057;PROD_16;7;1
ORD_2057;PROD_23;5;4
ORD_2057;PROD_32;3;2
ORD_2057;PROD_16;9;1
ORD_2057;PROD_22;6;2
ORD_2057;PROD_14;5;4
ORD_2058;PROD_29;5;3
ORD_2058;PROD_19;4;1
ORD_2058;PROD_45;5;3
ORD_2058;PROD_36;4;2
ORD_2058;PROD_36;5;2
ORD_2058;PROD_25;8;4
ORD_2058;PROD_16;8;1
ORD_2058;PROD_5;2;5
ORD_2058;PROD_14;2;3
ORD_2058;PROD_48;4;1
ORD_2058;PROD_45;4;3
ORD_2059;PROD_35;3;1
ORD_2059;PROD_13;1;3
ORD_2059;PROD_26;7;2
ORD_2059;PROD_24;6;4
ORD_2059;PROD_19;7;3
ORD_2059;PROD_41;7;1
ORD_2059;PROD_45;9;3
ORD_2059;PROD_28;2;3
ORD_2059;PROD_37;4;5
ORD_2059;PROD_4;6;2
ORD_2059;PROD_27;5;5
ORD_2059;PROD_29;8;1
ORD_2059;PROD_13;4;2
ORD_2059;PROD_33;8;2
ORD_2059;PROD_41;6;5
ORD_2060;PROD_8;5;2
ORD_2060;PROD_21;1;5
ORD_2060;PROD_28;8;3
ORD_2060;PROD_29;5;1
ORD_2060;PROD_25;8;5
ORD_2060;PROD_11;9;4
ORD_2060;PROD_17;6;4
ORD_2060;PROD_11;1;4
ORD_2060;PROD_26;1;4
ORD_2060;PROD_9;7;5
ORD_2060;PROD_3;8;4
ORD_2060;PROD_40;5;1
ORD_2061;PROD_20;1;4
ORD_2061;PROD_43;5;5
ORD_2061;PROD_49;1;3
ORD_2061;PROD_9;1;1
ORD_2061;PROD_50;7;4
ORD_2061;PROD_17;4;1
ORD_2061;PROD_37;5;3
ORD_2061;PROD_9;8;1
ORD_2061;PROD_14;7;3
ORD_2061;PROD_3;3;3
ORD_2062;PROD_19;9;5
ORD_2062;PROD_3;1;1
ORD_2062;PROD_28;8;1
ORD_2062;PROD_9;8;3
ORD_2062;PROD_19;5;1
ORD_2062;PROD_31;7;4
ORD_2062;PROD_5;6;2
ORD_2062;PROD_16;2;4
ORD_2062;PROD_13;1;4
ORD_2062;PROD_34;2;4
ORD_2063;PROD_19;9;2
ORD_2063;PROD_3;3;1
ORD_2063;PROD_28;8;4
ORD_2063;PROD_17;2;5
ORD_2063;PROD_37;1;1
ORD_2063;PROD_2;6;4
ORD_2063;PROD_45;9;5
ORD_2063;PROD_47;8;5
ORD_2063;PROD_10;7;2
ORD_2063;PROD_30;4;1
ORD_2064;PROD_45;9;4
ORD_2064;PROD_44;9;4
ORD_2064;PROD_17;3;5
ORD_2064;PROD_36;8;3
ORD_2064;PROD_41;3;1
ORD_2065;PROD_41;4;2
ORD_2065;PROD_49;3;5
ORD_2065;PROD_13;8;5
ORD_2065;PROD_34;6;1
ORD_2065;PROD_38;9;2
ORD_2065;PROD_21;4;4
ORD_2065;PROD_38;8;4
ORD_2065;PROD_17;5;5
ORD_2065;PROD_8;5;1
ORD_2066;PROD_31;1;5
ORD_2066;PROD_5;4;1
ORD_2066;PROD_27;3;2
ORD_2066;PROD_41;6;2
ORD_2066;PROD_11;8;3
ORD_2066;PROD_50;9;3
ORD_2067;PROD_37;9;3
ORD_2067;PROD_12;9;5
ORD_2067;PROD_28;9;5
ORD_2067;PROD_18;3;1
ORD_2067;PROD_39;3;2
