ORDER;PRODUCT;QTY;STATION
ORD_625;PROD_6;7;5
ORD_625;PROD_12;1;1
ORD_625;PROD_6;5;4
ORD_625;PROD_5;4;5
ORD_625;PROD_13;1;5
ORD_625;PROD_9;2;1
ORD_625;PROD_6;9;1
ORD_625;PROD_7;7;1
ORD_625;PROD_5;5;4
ORD_626;PROD_5;9;4
ORD_626;PROD_13;6;3
ORD_626;PROD_9;2;1
ORD_626;PROD_6;5;4
ORD_626;PROD_7;6;2
ORD_626;PROD_18;6;1
ORD_626;PROD_10;1;1
ORD_626;PROD_7;9;1
ORD_626;PROD_6;7;2
ORD_626;PROD_1;1;2
ORD_626;PROD_11;5;1
ORD_626;PROD_17;4;1
ORD_627;PROD_5;3;1
ORD_627;PROD_13;1;4
ORD_627;PROD_9;9;1
ORD_627;PROD_6;6;1
ORD_627;PROD_7;3;5
ORD_627;PROD_12;8;1
ORD_627;PROD_6;7;5
ORD_627;PROD_12;9;2
ORD_627;PROD_6;8;3
ORD_628;PROD_12;8;4
ORD_628;PROD_6;9;2
ORD_628;PROD_17;5;5
ORD_628;PROD_15;9;1
ORD_628;PROD_11;5;1
ORD_628;PROD_11;2;5
ORD_628;PROD_1;2;1
ORD_628;PROD_6;8;1
ORD_628;PROD_16;9;2
ORD_628;PROD_6;3;3
ORD_628;PROD_16;2;5
ORD_628;PROD_1;7;2
ORD_628;PROD_5;3;4
ORD_629;PROD_6;6;5
ORD_629;PROD_19;7;4
ORD_629;PROD_9;7;5
ORD_629;PROD_10;2;5
ORD_629;PROD_10;3;1
ORD_629;PROD_12;5;2
ORD_630;PROD_5;8;2
ORD_630;PROD_13;8;5
ORD_630;PROD_9;1;4
ORD_630;PROD_6;3;3
ORD_630;PROD_7;5;5
ORD_630;PROD_12;2;5
ORD_630;PROD_6;6;4
ORD_630;PROD_5;3;4
ORD_630;PROD_13;6;5
ORD_630;PROD_9;9;4
ORD_630;PROD_6;4;3
ORD_631;PROD_5;9;1
ORD_631;PROD_13;4;1
ORD_631;PROD_9;4;5
ORD_631;PROD_6;5;4
ORD_631;PROD_7;6;1
ORD_631;PROD_4;1;4
ORD_631;PROD_13;9;2
ORD_631;PROD_20;6;5
ORD_631;PROD_14;8;1
ORD_631;PROD_3;4;3
ORD_631;PROD_11;5;1
ORD_632;PROD_11;1;1
ORD_632;PROD_6;9;1
ORD_632;PROD_12;1;5
ORD_632;PROD_1;6;5
ORD_632;PROD_19;2;1
ORD_632;PROD_13;6;4
ORD_632;PROD_18;7;2
ORD_632;PROD_12;3;3
ORD_632;PROD_1;1;5
ORD_632;PROD_14;6;5
ORD_632;PROD_13;1;5
ORD_632;PROD_18;2;5
ORD_632;PROD_20;4;2
ORD_632;PROD_10;5;1
ORD_633;PROD_12;5;2
ORD_633;PROD_6;1;1
ORD_633;PROD_12;1;5
ORD_633;PROD_6;6;3
ORD_633;PROD_9;7;4
ORD_634;PROD_16;6;1
ORD_634;PROD_8;2;3
ORD_634;PROD_14;5;3
ORD_634;PROD_10;4;3
ORD_634;PROD_11;1;4
ORD_634;PROD_6;5;5
ORD_634;PROD_18;1;5
ORD_634;PROD_11;6;4
ORD_634;PROD_14;4;4
ORD_634;PROD_9;8;2
ORD_634;PROD_6;5;1
ORD_635;PROD_12;5;4
ORD_635;PROD_6;5;2
ORD_635;PROD_12;4;4
ORD_635;PROD_6;1;4
ORD_635;PROD_12;9;1
ORD_635;PROD_6;9;1
ORD_635;PROD_5;7;3
ORD_635;PROD_4;3;4
ORD_635;PROD_10;5;3
ORD_635;PROD_6;2;4
ORD_636;PROD_13;1;5
ORD_636;PROD_2;8;1
ORD_636;PROD_5;6;4
ORD_636;PROD_18;2;5
ORD_636;PROD_18;4;2
ORD_636;PROD_15;4;5
ORD_636;PROD_20;1;3
ORD_637;PROD_12;4;5
ORD_637;PROD_6;7;3
ORD_637;PROD_5;7;3
ORD_637;PROD_19;5;3
ORD_637;PROD_6;9;5
ORD_637;PROD_3;9;4
ORD_637;PROD_13;1;2
ORD_637;PROD_16;3;5
ORD_638;PROD_12;3;4
ORD_638;PROD_6;3;3
ORD_638;PROD_18;7;2
ORD_638;PROD_2;4;1
ORD_638;PROD_14;1;3
ORD_638;PROD_3;3;5
ORD_638;PROD_2;4;4
ORD_638;PROD_3;6;2
ORD_638;PROD_20;9;5
ORD_638;PROD_16;1;4
ORD_638;PROD_4;6;2
ORD_638;PROD_2;5;3
ORD_638;PROD_16;1;2
ORD_638;PROD_1;6;3
ORD_638;PROD_15;2;4
ORD_639;PROD_5;9;1
ORD_639;PROD_13;3;1
ORD_639;PROD_9;8;2
ORD_639;PROD_6;8;1
ORD_639;PROD_7;8;5
ORD_639;PROD_12;8;4
ORD_639;PROD_6;3;4
ORD_639;PROD_5;8;4
ORD_639;PROD_13;8;3
ORD_639;PROD_9;5;3
ORD_640;PROD_5;9;4
ORD_640;PROD_13;1;2
ORD_640;PROD_9;2;4
ORD_640;PROD_6;5;4
ORD_640;PROD_7;1;1
ORD_640;PROD_12;9;1
ORD_640;PROD_6;4;4
ORD_641;PROD_12;8;1
ORD_641;PROD_6;5;1
ORD_641;PROD_12;4;2
ORD_641;PROD_6;1;5
ORD_641;PROD_9;4;1
ORD_641;PROD_6;4;1
ORD_641;PROD_12;7;1
ORD_641;PROD_15;3;4
ORD_641;PROD_14;4;5
ORD_641;PROD_8;6;5
ORD_642;PROD_5;5;2
ORD_642;PROD_13;2;1
ORD_642;PROD_9;1;2
ORD_642;PROD_6;1;2
ORD_642;PROD_7;1;1
ORD_642;PROD_3;5;5
ORD_642;PROD_6;8;5
ORD_642;PROD_18;6;4
ORD_642;PROD_19;7;1
ORD_642;PROD_2;2;2
ORD_642;PROD_13;7;1
ORD_643;PROD_8;4;3
ORD_643;PROD_2;4;1
ORD_643;PROD_1;9;1
ORD_643;PROD_18;4;2
ORD_643;PROD_20;3;5
ORD_643;PROD_9;4;3
ORD_643;PROD_16;8;4
ORD_643;PROD_3;5;1
ORD_643;PROD_16;2;2
ORD_643;PROD_18;4;5
ORD_643;PROD_13;8;2
ORD_643;PROD_2;6;5
ORD_643;PROD_12;4;4
ORD_643;PROD_16;6;3
ORD_643;PROD_1;4;2
ORD_644;PROD_12;1;1
ORD_644;PROD_6;9;1
ORD_644;PROD_8;5;4
ORD_644;PROD_1;2;3
ORD_644;PROD_20;2;1
ORD_644;PROD_3;1;3
ORD_644;PROD_6;4;1
ORD_644;PROD_13;1;4
ORD_644;PROD_3;5;1
ORD_644;PROD_20;5;1
ORD_644;PROD_17;2;5
ORD_644;PROD_20;7;1
ORD_644;PROD_16;9;4
ORD_644;PROD_19;8;1
ORD_645;PROD_8;3;5
ORD_645;PROD_11;2;2
ORD_645;PROD_4;3;2
ORD_645;PROD_7;6;3
ORD_645;PROD_11;3;5
ORD_645;PROD_10;7;1
ORD_645;PROD_7;4;2
ORD_646;PROD_12;6;1
ORD_646;PROD_6;4;3
ORD_646;PROD_12;9;1
ORD_646;PROD_6;9;4
ORD_646;PROD_19;1;4
ORD_646;PROD_1;1;2
ORD_646;PROD_7;6;5
ORD_646;PROD_8;5;3
ORD_646;PROD_13;5;4
ORD_646;PROD_20;3;4
ORD_646;PROD_2;7;4
ORD_646;PROD_10;5;5
ORD_646;PROD_15;8;4
ORD_647;PROD_12;4;2
ORD_647;PROD_6;8;5
ORD_647;PROD_19;7;5
ORD_647;PROD_5;9;4
ORD_647;PROD_17;1;5
ORD_647;PROD_10;8;3
ORD_647;PROD_6;2;2
ORD_647;PROD_14;6;5
ORD_647;PROD_17;3;3
ORD_647;PROD_1;3;3
ORD_647;PROD_3;4;2
ORD_647;PROD_7;4;4
ORD_647;PROD_7;7;3
ORD_647;PROD_15;6;4
ORD_647;PROD_14;5;2
ORD_648;PROD_4;1;5
ORD_648;PROD_2;4;2
ORD_648;PROD_10;3;1
ORD_648;PROD_1;6;3
ORD_648;PROD_5;5;1
ORD_648;PROD_13;5;3
ORD_648;PROD_10;9;1
ORD_648;PROD_6;1;1
ORD_648;PROD_9;8;2
ORD_648;PROD_7;9;5
ORD_648;PROD_2;9;4
ORD_648;PROD_17;9;1
ORD_648;PROD_13;3;1
ORD_649;PROD_12;4;1
ORD_649;PROD_15;3;1
ORD_649;PROD_2;4;2
ORD_649;PROD_9;8;1
ORD_649;PROD_1;9;2
ORD_649;PROD_4;9;1
ORD_649;PROD_18;3;2
ORD_649;PROD_4;3;5
ORD_649;PROD_4;1;3
ORD_650;PROD_5;7;4
ORD_650;PROD_13;5;2
ORD_650;PROD_9;4;1
ORD_650;PROD_6;9;2
ORD_650;PROD_7;2;1
ORD_650;PROD_5;4;5
ORD_650;PROD_13;5;3
ORD_650;PROD_9;4;5
ORD_650;PROD_6;3;4
ORD_651;PROD_5;7;5
ORD_651;PROD_13;5;1
ORD_651;PROD_9;4;5
ORD_651;PROD_6;3;1
ORD_651;PROD_7;5;5
ORD_651;PROD_5;9;5
ORD_652;PROD_11;6;5
ORD_652;PROD_2;3;4
ORD_652;PROD_10;4;3
ORD_652;PROD_15;2;2
ORD_652;PROD_6;8;3
ORD_652;PROD_18;2;5
ORD_652;PROD_9;8;5
ORD_652;PROD_14;3;4
ORD_652;PROD_20;6;5
ORD_652;PROD_14;9;4
ORD_652;PROD_14;9;4
ORD_652;PROD_1;5;5
ORD_652;PROD_17;7;3
ORD_652;PROD_1;5;3
ORD_653;PROD_12;7;2
ORD_653;PROD_6;4;3
ORD_653;PROD_11;4;2
ORD_653;PROD_18;1;3
ORD_653;PROD_6;7;4
ORD_653;PROD_1;8;1
ORD_653;PROD_5;7;2
ORD_653;PROD_1;8;2
ORD_653;PROD_4;4;4
ORD_653;PROD_9;9;1
ORD_653;PROD_3;7;5
ORD_653;PROD_20;8;2
ORD_653;PROD_17;5;5
ORD_653;PROD_13;7;5
ORD_654;PROD_5;5;4
ORD_654;PROD_13;7;3
ORD_654;PROD_9;9;4
ORD_654;PROD_6;4;2
ORD_654;PROD_7;6;3
ORD_654;PROD_8;2;5
ORD_654;PROD_8;1;1
ORD_654;PROD_3;2;2
ORD_654;PROD_2;3;2
ORD_654;PROD_15;1;3
ORD_654;PROD_15;2;1
ORD_654;PROD_9;6;5
ORD_654;PROD_10;4;3
ORD_654;PROD_6;8;1
ORD_655;PROD_12;6;1
ORD_655;PROD_6;8;2
ORD_655;PROD_12;4;5
ORD_655;PROD_6;5;4
ORD_655;PROD_5;3;4
ORD_655;PROD_13;3;3
ORD_655;PROD_9;3;3
ORD_655;PROD_6;7;3
ORD_655;PROD_7;8;1
ORD_655;PROD_15;5;4
ORD_655;PROD_5;6;2
ORD_655;PROD_2;1;4
ORD_655;PROD_5;1;5
ORD_656;PROD_12;3;1
ORD_656;PROD_6;1;4
ORD_656;PROD_1;8;5
ORD_656;PROD_19;6;1
ORD_656;PROD_8;7;2
ORD_656;PROD_6;8;5
ORD_656;PROD_2;8;1
ORD_656;PROD_7;3;1
ORD_656;PROD_7;3;1
ORD_656;PROD_4;6;4
ORD_656;PROD_2;9;5
ORD_656;PROD_10;6;5
ORD_656;PROD_12;9;3
ORD_657;PROD_12;6;4
ORD_657;PROD_6;4;2
ORD_657;PROD_5;7;5
ORD_657;PROD_13;8;1
ORD_657;PROD_9;7;4
ORD_657;PROD_6;3;5
ORD_657;PROD_7;2;3
ORD_657;PROD_8;4;5
ORD_657;PROD_7;2;3
ORD_657;PROD_6;7;2
ORD_658;PROD_5;3;3
ORD_658;PROD_13;2;3
ORD_658;PROD_9;1;5
ORD_658;PROD_6;9;4
ORD_658;PROD_7;6;1
ORD_658;PROD_5;8;5
ORD_658;PROD_13;5;1
ORD_658;PROD_9;2;5
ORD_658;PROD_6;6;4
ORD_658;PROD_7;4;5
ORD_658;PROD_5;1;5
ORD_658;PROD_13;3;4
ORD_658;PROD_9;4;3
ORD_659;PROD_5;4;2
ORD_659;PROD_13;7;1
ORD_659;PROD_9;3;1
ORD_659;PROD_6;1;5
ORD_659;PROD_7;3;4
ORD_659;PROD_5;5;2
ORD_660;PROD_12;3;1
ORD_660;PROD_6;7;1
ORD_660;PROD_5;1;5
ORD_660;PROD_13;4;1
ORD_660;PROD_9;8;4
ORD_661;PROD_12;9;4
ORD_661;PROD_6;6;1
ORD_661;PROD_18;6;1
ORD_661;PROD_20;8;5
ORD_661;PROD_11;2;1
ORD_661;PROD_12;8;2
ORD_661;PROD_5;1;5
ORD_661;PROD_14;8;5
ORD_661;PROD_3;9;5
ORD_661;PROD_18;4;1
ORD_661;PROD_5;2;4
ORD_661;PROD_4;7;2
ORD_662;PROD_5;4;5
ORD_662;PROD_13;5;1
ORD_662;PROD_9;2;4
ORD_662;PROD_6;2;5
ORD_662;PROD_7;2;2
ORD_662;PROD_12;7;4
ORD_662;PROD_6;3;3
ORD_662;PROD_1;7;1
ORD_662;PROD_12;5;3
ORD_663;PROD_12;7;4
ORD_663;PROD_18;4;2
ORD_663;PROD_12;7;2
ORD_663;PROD_5;2;1
ORD_663;PROD_20;8;2
ORD_663;PROD_5;5;2
ORD_663;PROD_12;1;5
ORD_664;PROD_5;7;2
ORD_664;PROD_13;6;2
ORD_664;PROD_9;9;5
ORD_664;PROD_6;2;4
ORD_664;PROD_7;3;2
ORD_664;PROD_12;2;1
ORD_664;PROD_11;5;4
ORD_664;PROD_16;7;4
ORD_664;PROD_7;3;5
ORD_664;PROD_2;7;3
ORD_664;PROD_5;2;1
ORD_664;PROD_13;3;3
ORD_664;PROD_19;4;1
ORD_665;PROD_11;4;4
ORD_665;PROD_14;4;4
ORD_665;PROD_1;8;3
ORD_665;PROD_18;3;2
ORD_665;PROD_11;4;3
ORD_665;PROD_11;3;5
ORD_665;PROD_2;5;5
ORD_665;PROD_11;7;1
ORD_665;PROD_13;8;1
ORD_665;PROD_18;9;5
ORD_665;PROD_17;3;4
ORD_666;PROD_6;5;1
ORD_666;PROD_20;6;1
ORD_666;PROD_10;9;4
ORD_666;PROD_18;9;5
ORD_666;PROD_5;8;3
ORD_666;PROD_3;4;5
ORD_666;PROD_6;1;2
ORD_666;PROD_8;6;5
ORD_666;PROD_9;2;2
ORD_667;PROD_12;4;1
ORD_667;PROD_6;2;1
ORD_667;PROD_4;6;2
ORD_667;PROD_1;6;4
ORD_667;PROD_3;8;4
ORD_667;PROD_11;6;2
ORD_668;PROD_5;8;3
ORD_668;PROD_13;3;3
ORD_668;PROD_9;3;2
ORD_668;PROD_6;7;2
ORD_668;PROD_7;1;5
ORD_668;PROD_12;4;1
ORD_668;PROD_6;8;3
ORD_668;PROD_1;9;5
ORD_668;PROD_20;9;4
ORD_668;PROD_1;7;3
ORD_668;PROD_20;5;5
ORD_668;PROD_9;9;4
ORD_669;PROD_15;1;2
ORD_669;PROD_8;7;3
ORD_669;PROD_12;7;1
ORD_669;PROD_8;7;3
ORD_669;PROD_17;9;3
ORD_669;PROD_7;6;1
ORD_669;PROD_16;2;4
ORD_669;PROD_12;3;1
ORD_669;PROD_11;8;2
ORD_669;PROD_12;1;2
ORD_669;PROD_11;5;2
ORD_669;PROD_3;1;4
ORD_669;PROD_20;3;2
ORD_669;PROD_13;2;3
ORD_669;PROD_5;7;2
ORD_670;PROD_12;7;2
ORD_670;PROD_16;3;4
ORD_670;PROD_12;2;2
ORD_670;PROD_17;2;3
ORD_670;PROD_2;2;4
ORD_670;PROD_7;1;5
ORD_670;PROD_1;8;3
ORD_670;PROD_20;2;4
ORD_670;PROD_7;7;3
ORD_670;PROD_1;6;5
ORD_670;PROD_18;2;5
ORD_670;PROD_14;8;2
ORD_670;PROD_16;1;5
ORD_670;PROD_8;9;3
ORD_670;PROD_1;8;1
ORD_671;PROD_5;4;5
ORD_671;PROD_13;1;1
ORD_671;PROD_9;5;2
ORD_671;PROD_6;1;2
ORD_671;PROD_7;1;3
ORD_671;PROD_5;4;1
ORD_671;PROD_13;5;3
ORD_671;PROD_9;5;3
ORD_671;PROD_6;9;2
ORD_671;PROD_7;9;4
ORD_671;PROD_12;8;3
ORD_671;PROD_6;5;1
ORD_671;PROD_2;8;3
ORD_671;PROD_15;5;3
ORD_672;PROD_5;8;2
ORD_672;PROD_13;6;1
ORD_672;PROD_9;1;1
ORD_672;PROD_6;3;2
ORD_672;PROD_7;2;5
ORD_672;PROD_5;5;2
ORD_672;PROD_13;2;5
ORD_673;PROD_12;3;2
ORD_673;PROD_6;9;5
ORD_673;PROD_5;9;4
ORD_673;PROD_13;6;4
ORD_673;PROD_9;9;1
ORD_673;PROD_6;2;2
ORD_673;PROD_7;6;1
ORD_674;PROD_12;4;4
ORD_674;PROD_6;5;3
ORD_674;PROD_15;1;1
ORD_674;PROD_3;6;2
ORD_674;PROD_20;3;3
ORD_674;PROD_18;5;1
ORD_674;PROD_12;2;1
ORD_674;PROD_12;3;3
ORD_674;PROD_1;3;3
ORD_674;PROD_1;5;2
ORD_674;PROD_19;9;5
ORD_674;PROD_19;6;2
ORD_674;PROD_15;4;5
ORD_674;PROD_13;8;1
ORD_675;PROD_12;6;1
ORD_675;PROD_6;3;2
ORD_675;PROD_6;9;1
ORD_675;PROD_14;8;4
ORD_675;PROD_1;8;1
ORD_675;PROD_9;5;5
ORD_676;PROD_12;9;1
ORD_676;PROD_6;4;4
ORD_676;PROD_12;7;5
ORD_676;PROD_6;7;2
ORD_676;PROD_12;1;2
ORD_676;PROD_6;3;3
ORD_676;PROD_20;2;4
ORD_676;PROD_17;4;3
ORD_676;PROD_5;2;4
ORD_676;PROD_12;6;4
ORD_676;PROD_2;1;2
ORD_677;PROD_12;2;5
ORD_677;PROD_6;5;1
ORD_677;PROD_18;5;4
ORD_677;PROD_11;8;5
ORD_677;PROD_20;5;5
ORD_677;PROD_12;4;5
ORD_677;PROD_19;2;1
ORD_677;PROD_17;6;2
ORD_677;PROD_15;8;5
ORD_677;PROD_8;2;1
ORD_677;PROD_16;7;1
ORD_677;PROD_4;4;1
ORD_677;PROD_11;7;3
ORD_677;PROD_7;9;4
ORD_678;PROD_12;1;1
ORD_678;PROD_6;5;2
ORD_678;PROD_14;3;4
ORD_678;PROD_10;4;3
ORD_678;PROD_12;5;1
ORD_678;PROD_2;2;4
ORD_678;PROD_20;7;4
ORD_678;PROD_2;1;1
ORD_678;PROD_16;3;2
ORD_678;PROD_7;2;4
ORD_678;PROD_9;3;2
ORD_678;PROD_19;6;1
ORD_678;PROD_6;4;5
ORD_678;PROD_17;1;5
