ORDER;PRODUCT;QTY;STATION
ORD_11021;PROD_19;7;2
ORD_11021;PROD_483;8;5
ORD_11021;PROD_430;5;2
ORD_11021;PROD_428;8;4
ORD_11021;PROD_398;2;3
ORD_11021;PROD_277;9;5
ORD_11021;PROD_290;5;3
ORD_11021;PROD_398;5;3
ORD_11021;PROD_52;9;4
ORD_11021;PROD_194;7;1
ORD_11021;PROD_53;4;2
ORD_11022;PROD_287;1;2
ORD_11022;PROD_56;3;4
ORD_11022;PROD_307;7;4
ORD_11022;PROD_264;7;5
ORD_11022;PROD_325;2;5
ORD_11022;PROD_166;9;3
ORD_11022;PROD_141;6;4
ORD_11022;PROD_157;4;5
ORD_11022;PROD_464;3;1
ORD_11022;PROD_1;6;1
ORD_11022;PROD_480;1;1
ORD_11022;PROD_358;4;2
ORD_11022;PROD_251;3;2
ORD_11022;PROD_70;4;2
ORD_11022;PROD_296;4;5
ORD_11023;PROD_120;8;1
ORD_11023;PROD_391;3;1
ORD_11023;PROD_430;8;5
ORD_11023;PROD_496;8;3
ORD_11023;PROD_12;2;2
ORD_11023;PROD_263;7;3
ORD_11023;PROD_469;5;2
ORD_11023;PROD_24;6;1
ORD_11023;PROD_17;9;4
ORD_11023;PROD_210;7;5
ORD_11023;PROD_434;7;2
ORD_11024;PROD_266;7;1
ORD_11024;PROD_167;9;1
ORD_11024;PROD_187;5;1
ORD_11024;PROD_182;4;5
ORD_11024;PROD_66;1;1
ORD_11024;PROD_52;2;4
ORD_11025;PROD_359;2;3
ORD_11025;PROD_429;4;1
ORD_11025;PROD_175;9;2
ORD_11025;PROD_438;4;2
ORD_11025;PROD_29;5;4
ORD_11025;PROD_421;3;1
ORD_11025;PROD_349;9;3
ORD_11025;PROD_98;3;1
ORD_11025;PROD_438;4;5
ORD_11025;PROD_194;1;2
ORD_11025;PROD_242;5;1
ORD_11025;PROD_474;3;1
ORD_11025;PROD_215;9;3
ORD_11025;PROD_7;2;4
ORD_11025;PROD_142;8;1
ORD_11026;PROD_292;6;2
ORD_11026;PROD_474;4;5
ORD_11026;PROD_310;8;5
ORD_11026;PROD_345;9;5
ORD_11026;PROD_74;2;5
ORD_11026;PROD_445;5;5
ORD_11026;PROD_246;1;1
ORD_11026;PROD_333;6;1
ORD_11026;PROD_123;8;3
ORD_11026;PROD_294;2;1
ORD_11026;PROD_455;7;3
ORD_11026;PROD_276;9;3
ORD_11027;PROD_43;1;2
ORD_11027;PROD_227;2;3
ORD_11027;PROD_344;7;5
ORD_11027;PROD_271;4;2
ORD_11027;PROD_207;6;2
ORD_11027;PROD_230;3;4
ORD_11027;PROD_282;6;4
ORD_11027;PROD_9;8;4
ORD_11027;PROD_212;8;5
ORD_11027;PROD_375;2;2
ORD_11027;PROD_397;9;4
ORD_11027;PROD_11;3;2
ORD_11027;PROD_36;5;1
ORD_11027;PROD_397;8;5
ORD_11027;PROD_472;2;1
ORD_11028;PROD_487;7;4
ORD_11028;PROD_468;1;4
ORD_11028;PROD_223;6;5
ORD_11028;PROD_102;7;5
ORD_11028;PROD_257;8;1
ORD_11029;PROD_456;7;4
ORD_11029;PROD_213;2;2
ORD_11029;PROD_40;2;1
ORD_11029;PROD_265;8;1
ORD_11029;PROD_330;8;2
ORD_11029;PROD_111;3;5
ORD_11029;PROD_63;6;2
ORD_11029;PROD_430;3;1
ORD_11029;PROD_162;6;4
ORD_11029;PROD_161;4;1
ORD_11029;PROD_33;7;4
ORD_11029;PROD_124;5;3
ORD_11029;PROD_426;6;2
ORD_11029;PROD_155;1;2
ORD_11030;PROD_245;9;4
ORD_11030;PROD_275;9;3
ORD_11030;PROD_233;8;4
ORD_11030;PROD_308;5;3
ORD_11030;PROD_497;6;3
ORD_11030;PROD_318;7;5
ORD_11030;PROD_450;1;1
ORD_11030;PROD_406;5;3
ORD_11030;PROD_356;4;4
ORD_11030;PROD_84;4;2
ORD_11030;PROD_77;1;1
ORD_11030;PROD_499;6;5
ORD_11030;PROD_393;9;4
ORD_11030;PROD_191;9;5
ORD_11030;PROD_98;6;5
ORD_11031;PROD_410;6;5
ORD_11031;PROD_35;1;3
ORD_11031;PROD_344;5;5
ORD_11031;PROD_24;4;1
ORD_11031;PROD_197;6;5
ORD_11031;PROD_83;2;5
ORD_11031;PROD_138;3;3
ORD_11031;PROD_257;4;4
ORD_11032;PROD_177;8;2
ORD_11032;PROD_145;7;3
ORD_11032;PROD_184;1;2
ORD_11032;PROD_487;3;2
ORD_11032;PROD_500;4;5
ORD_11032;PROD_313;3;2
ORD_11032;PROD_312;3;4
ORD_11032;PROD_240;5;3
ORD_11032;PROD_113;5;4
ORD_11032;PROD_212;6;4
ORD_11032;PROD_490;8;4
ORD_11033;PROD_149;9;5
ORD_11033;PROD_379;9;5
ORD_11033;PROD_227;6;5
ORD_11033;PROD_134;9;3
ORD_11033;PROD_284;2;2
ORD_11033;PROD_129;8;1
ORD_11033;PROD_56;9;3
ORD_11033;PROD_78;2;4
ORD_11033;PROD_365;1;4
ORD_11033;PROD_378;6;4
ORD_11033;PROD_163;3;4
ORD_11033;PROD_171;8;5
ORD_11034;PROD_365;4;4
ORD_11034;PROD_446;2;2
ORD_11034;PROD_276;9;4
ORD_11034;PROD_380;3;5
ORD_11034;PROD_169;6;1
ORD_11034;PROD_38;5;4
ORD_11034;PROD_458;3;2
ORD_11034;PROD_1;1;2
ORD_11034;PROD_255;8;5
ORD_11034;PROD_124;7;2
ORD_11035;PROD_401;6;3
ORD_11035;PROD_212;8;1
ORD_11035;PROD_347;3;3
ORD_11035;PROD_307;1;1
ORD_11035;PROD_264;3;3
ORD_11035;PROD_155;6;4
ORD_11035;PROD_203;8;4
ORD_11035;PROD_317;2;1
ORD_11035;PROD_361;6;3
ORD_11035;PROD_310;9;4
ORD_11035;PROD_257;3;1
ORD_11035;PROD_424;6;4
ORD_11035;PROD_183;6;3
ORD_11035;PROD_158;1;3
ORD_11036;PROD_147;8;1
ORD_11036;PROD_208;7;3
ORD_11036;PROD_75;3;1
ORD_11036;PROD_187;8;2
ORD_11036;PROD_444;3;1
ORD_11037;PROD_472;8;2
ORD_11037;PROD_418;2;3
ORD_11037;PROD_413;5;4
ORD_11037;PROD_474;4;3
ORD_11037;PROD_457;7;1
ORD_11037;PROD_183;5;2
ORD_11037;PROD_310;6;3
ORD_11037;PROD_148;1;1
ORD_11037;PROD_308;3;2
ORD_11037;PROD_311;9;4
ORD_11037;PROD_402;5;4
ORD_11038;PROD_393;1;5
ORD_11038;PROD_76;7;3
ORD_11038;PROD_70;7;1
ORD_11038;PROD_443;7;1
ORD_11038;PROD_394;1;5
ORD_11038;PROD_111;5;1
ORD_11039;PROD_201;8;5
ORD_11039;PROD_183;9;2
ORD_11039;PROD_146;3;1
ORD_11039;PROD_336;6;1
ORD_11039;PROD_356;8;5
ORD_11040;PROD_336;9;1
ORD_11040;PROD_404;9;1
ORD_11040;PROD_156;9;2
ORD_11040;PROD_481;2;4
ORD_11040;PROD_166;2;3
ORD_11040;PROD_47;9;1
ORD_11040;PROD_207;4;5
ORD_11040;PROD_434;7;4
ORD_11040;PROD_453;9;3
ORD_11040;PROD_295;3;5
ORD_11040;PROD_54;4;1
ORD_11040;PROD_173;1;1
ORD_11041;PROD_54;5;5
ORD_11041;PROD_482;1;2
ORD_11041;PROD_259;1;2
ORD_11041;PROD_221;8;3
ORD_11041;PROD_415;9;5
ORD_11042;PROD_397;4;3
ORD_11042;PROD_59;6;1
ORD_11042;PROD_51;9;3
ORD_11042;PROD_318;9;3
ORD_11042;PROD_92;8;1
ORD_11042;PROD_119;4;1
ORD_11042;PROD_489;3;1
ORD_11042;PROD_169;2;2
ORD_11042;PROD_387;6;4
ORD_11042;PROD_361;9;2
ORD_11042;PROD_356;5;4
ORD_11043;PROD_120;9;3
ORD_11043;PROD_498;9;3
ORD_11043;PROD_240;1;1
ORD_11043;PROD_51;2;3
ORD_11043;PROD_62;2;5
ORD_11043;PROD_117;9;1
ORD_11043;PROD_405;1;1
ORD_11043;PROD_174;1;5
ORD_11043;PROD_240;5;5
ORD_11043;PROD_381;2;1
ORD_11043;PROD_7;9;4
ORD_11043;PROD_89;2;5
ORD_11043;PROD_260;3;1
ORD_11044;PROD_356;3;5
ORD_11044;PROD_84;9;4
ORD_11044;PROD_443;1;5
ORD_11044;PROD_394;6;3
ORD_11044;PROD_46;4;4
ORD_11044;PROD_295;4;3
ORD_11044;PROD_161;5;3
ORD_11044;PROD_24;6;3
ORD_11044;PROD_42;4;4
ORD_11044;PROD_373;4;1
ORD_11044;PROD_122;3;2
ORD_11044;PROD_389;6;5
ORD_11044;PROD_478;4;2
ORD_11044;PROD_311;9;3
ORD_11044;PROD_195;2;3
ORD_11045;PROD_215;5;5
ORD_11045;PROD_431;4;1
ORD_11045;PROD_298;7;3
ORD_11045;PROD_119;3;3
ORD_11045;PROD_232;9;5
ORD_11045;PROD_460;3;3
ORD_11046;PROD_416;4;1
ORD_11046;PROD_271;1;3
ORD_11046;PROD_330;5;5
ORD_11046;PROD_348;5;3
ORD_11046;PROD_170;6;2
ORD_11046;PROD_329;2;5
ORD_11047;PROD_99;3;1
ORD_11047;PROD_281;6;1
ORD_11047;PROD_309;7;4
ORD_11047;PROD_264;6;1
ORD_11047;PROD_66;9;5
ORD_11047;PROD_104;5;3
ORD_11048;PROD_426;6;3
ORD_11048;PROD_366;5;2
ORD_11048;PROD_138;5;5
ORD_11048;PROD_277;6;4
ORD_11048;PROD_51;4;1
ORD_11048;PROD_41;3;3
ORD_11048;PROD_25;9;1
ORD_11048;PROD_428;1;2
ORD_11048;PROD_188;9;1
ORD_11048;PROD_389;2;2
ORD_11048;PROD_404;6;1
ORD_11048;PROD_499;5;1
ORD_11048;PROD_410;5;4
ORD_11049;PROD_168;9;2
ORD_11049;PROD_101;5;2
ORD_11049;PROD_118;3;4
ORD_11049;PROD_24;1;3
ORD_11049;PROD_83;7;2
ORD_11049;PROD_40;9;5
ORD_11049;PROD_51;8;4
ORD_11049;PROD_285;4;4
ORD_11049;PROD_217;9;2
ORD_11049;PROD_397;3;1
ORD_11050;PROD_492;2;3
ORD_11050;PROD_476;2;2
ORD_11050;PROD_134;2;2
ORD_11050;PROD_206;3;4
ORD_11050;PROD_38;3;4
ORD_11050;PROD_295;4;3
ORD_11050;PROD_127;7;3
ORD_11050;PROD_187;8;3
ORD_11050;PROD_181;4;5
ORD_11050;PROD_77;6;1
ORD_11051;PROD_129;9;3
ORD_11051;PROD_285;4;4
ORD_11051;PROD_329;5;5
ORD_11051;PROD_400;6;5
ORD_11051;PROD_408;2;2
ORD_11051;PROD_91;3;5
ORD_11051;PROD_469;1;3
ORD_11051;PROD_75;8;4
ORD_11051;PROD_362;7;1
ORD_11051;PROD_426;9;3
ORD_11051;PROD_16;9;1
ORD_11052;PROD_130;3;3
ORD_11052;PROD_82;8;5
ORD_11052;PROD_206;4;5
ORD_11052;PROD_430;9;3
ORD_11052;PROD_51;9;5
ORD_11052;PROD_177;7;2
ORD_11052;PROD_106;1;3
ORD_11052;PROD_361;9;3
ORD_11052;PROD_311;6;2
ORD_11052;PROD_485;4;1
ORD_11052;PROD_442;9;3
ORD_11052;PROD_132;3;1
ORD_11052;PROD_203;6;3
ORD_11053;PROD_161;7;2
ORD_11053;PROD_411;2;2
ORD_11053;PROD_328;8;3
ORD_11053;PROD_488;8;2
ORD_11053;PROD_217;7;1
ORD_11053;PROD_495;3;4
ORD_11053;PROD_183;1;5
ORD_11053;PROD_282;6;4
ORD_11053;PROD_460;1;2
ORD_11053;PROD_338;8;2
ORD_11053;PROD_486;5;3
ORD_11053;PROD_281;5;5
ORD_11054;PROD_258;5;1
ORD_11054;PROD_197;7;5
ORD_11054;PROD_186;3;3
ORD_11054;PROD_92;3;3
ORD_11054;PROD_349;3;2
ORD_11054;PROD_212;7;5
ORD_11054;PROD_112;8;4
ORD_11055;PROD_487;7;2
ORD_11055;PROD_465;2;2
ORD_11055;PROD_139;5;3
ORD_11055;PROD_500;9;2
ORD_11055;PROD_471;8;4
ORD_11055;PROD_342;2;5
ORD_11055;PROD_244;4;4
ORD_11055;PROD_359;7;2
ORD_11055;PROD_412;6;1
ORD_11055;PROD_432;9;2
ORD_11056;PROD_310;6;1
ORD_11056;PROD_178;9;3
ORD_11056;PROD_271;1;1
ORD_11056;PROD_207;7;5
ORD_11056;PROD_230;5;3
ORD_11056;PROD_131;9;2
ORD_11056;PROD_151;5;1
ORD_11056;PROD_207;5;2
ORD_11056;PROD_79;9;1
ORD_11056;PROD_41;4;1
ORD_11057;PROD_238;2;3
ORD_11057;PROD_245;8;4
ORD_11057;PROD_230;7;5
ORD_11057;PROD_157;5;1
ORD_11057;PROD_472;4;3
ORD_11057;PROD_149;1;5
ORD_11057;PROD_256;7;5
ORD_11057;PROD_55;1;5
ORD_11057;PROD_8;1;3
ORD_11057;PROD_93;4;4
ORD_11057;PROD_452;6;1
ORD_11058;PROD_229;6;5
ORD_11058;PROD_208;3;2
ORD_11058;PROD_163;1;3
ORD_11058;PROD_227;4;1
ORD_11058;PROD_47;6;1
ORD_11058;PROD_446;9;2
ORD_11058;PROD_465;6;1
ORD_11058;PROD_287;2;2
ORD_11058;PROD_106;9;4
ORD_11058;PROD_110;6;4
ORD_11058;PROD_443;7;2
ORD_11058;PROD_154;7;3
ORD_11058;PROD_427;2;4
ORD_11058;PROD_375;8;4
ORD_11059;PROD_176;2;1
ORD_11059;PROD_278;9;3
ORD_11059;PROD_198;4;1
ORD_11059;PROD_51;6;4
ORD_11059;PROD_163;5;4
ORD_11059;PROD_76;4;2
ORD_11059;PROD_82;3;4
ORD_11059;PROD_157;4;2
ORD_11060;PROD_19;5;1
ORD_11060;PROD_258;4;5
ORD_11060;PROD_2;6;1
ORD_11060;PROD_362;4;5
ORD_11060;PROD_306;8;1
ORD_11060;PROD_168;9;3
ORD_11060;PROD_229;2;4
ORD_11060;PROD_151;9;1
ORD_11060;PROD_448;3;2
ORD_11060;PROD_241;5;2
ORD_11060;PROD_180;7;5
ORD_11060;PROD_162;1;4
ORD_11060;PROD_158;2;1
ORD_11061;PROD_206;5;5
ORD_11061;PROD_361;8;2
ORD_11061;PROD_93;9;2
ORD_11061;PROD_430;3;2
ORD_11061;PROD_175;9;2
ORD_11061;PROD_255;2;3
ORD_11061;PROD_307;2;2
ORD_11061;PROD_318;7;1
ORD_11061;PROD_377;2;4
ORD_11062;PROD_29;1;2
ORD_11062;PROD_179;8;1
ORD_11062;PROD_103;8;4
ORD_11062;PROD_367;5;5
ORD_11062;PROD_451;6;5
ORD_11062;PROD_409;5;2
ORD_11062;PROD_358;2;5
ORD_11062;PROD_328;8;4
ORD_11062;PROD_189;3;3
ORD_11063;PROD_392;4;3
ORD_11063;PROD_333;8;1
ORD_11063;PROD_372;6;5
ORD_11063;PROD_477;5;3
ORD_11063;PROD_64;7;2
ORD_11063;PROD_278;4;1
ORD_11063;PROD_52;9;4
ORD_11063;PROD_266;6;4
ORD_11063;PROD_335;4;5
ORD_11063;PROD_225;1;5
ORD_11063;PROD_450;5;2
ORD_11063;PROD_148;7;1
ORD_11063;PROD_36;4;5
ORD_11063;PROD_437;3;2
ORD_11063;PROD_361;4;4
ORD_11064;PROD_52;2;5
ORD_11064;PROD_25;4;3
ORD_11064;PROD_225;6;4
ORD_11064;PROD_66;3;5
ORD_11064;PROD_194;8;2
ORD_11064;PROD_376;2;4
ORD_11064;PROD_207;3;4
ORD_11064;PROD_374;4;2
ORD_11064;PROD_418;7;2
ORD_11065;PROD_492;8;4
ORD_11065;PROD_476;8;1
ORD_11065;PROD_85;3;1
ORD_11065;PROD_465;2;2
ORD_11065;PROD_276;4;5
ORD_11065;PROD_142;4;4
ORD_11065;PROD_491;9;4
ORD_11065;PROD_453;9;2
ORD_11065;PROD_140;5;3
ORD_11065;PROD_274;4;1
ORD_11065;PROD_130;6;4
ORD_11066;PROD_52;5;3
ORD_11066;PROD_25;5;4
ORD_11066;PROD_365;3;1
ORD_11066;PROD_421;4;4
ORD_11066;PROD_135;7;1
ORD_11066;PROD_318;2;1
ORD_11066;PROD_89;4;2
ORD_11066;PROD_314;7;4
ORD_11067;PROD_186;3;2
ORD_11067;PROD_99;1;3
ORD_11067;PROD_407;9;2
ORD_11067;PROD_310;6;2
ORD_11067;PROD_234;4;3
ORD_11067;PROD_88;8;3
ORD_11067;PROD_138;5;1
ORD_11067;PROD_319;2;4
ORD_11067;PROD_235;1;3
ORD_11067;PROD_22;3;2
ORD_11067;PROD_287;3;2
ORD_11068;PROD_75;7;1
ORD_11068;PROD_387;8;2
ORD_11068;PROD_443;2;3
ORD_11068;PROD_99;1;3
ORD_11068;PROD_289;4;3
ORD_11068;PROD_348;6;2
ORD_11068;PROD_60;7;2
ORD_11068;PROD_382;9;3
ORD_11068;PROD_329;8;2
ORD_11068;PROD_249;2;2
ORD_11069;PROD_205;5;4
ORD_11069;PROD_354;1;4
ORD_11069;PROD_132;5;3
ORD_11069;PROD_297;7;4
ORD_11069;PROD_381;5;4
ORD_11070;PROD_340;5;2
ORD_11070;PROD_329;5;4
ORD_11070;PROD_452;4;1
ORD_11070;PROD_119;1;3
ORD_11070;PROD_266;9;4
ORD_11070;PROD_497;4;2
ORD_11070;PROD_338;5;4
ORD_11070;PROD_15;4;5
ORD_11070;PROD_438;6;2
ORD_11070;PROD_141;4;5
ORD_11070;PROD_396;9;2
ORD_11070;PROD_30;2;3
ORD_11071;PROD_4;1;3
ORD_11071;PROD_76;6;4
ORD_11071;PROD_335;1;3
ORD_11071;PROD_183;1;3
ORD_11071;PROD_170;5;2
ORD_11071;PROD_393;1;5
ORD_11071;PROD_409;1;4
ORD_11071;PROD_360;7;4
ORD_11072;PROD_49;4;1
ORD_11072;PROD_14;7;3
ORD_11072;PROD_488;2;3
ORD_11072;PROD_253;2;4
ORD_11072;PROD_50;9;2
ORD_11072;PROD_245;4;3
ORD_11072;PROD_483;5;5
ORD_11072;PROD_123;6;4
ORD_11072;PROD_140;9;3
ORD_11072;PROD_456;9;3
ORD_11072;PROD_148;5;2
ORD_11072;PROD_302;6;2
ORD_11072;PROD_198;7;4
ORD_11072;PROD_469;4;3
ORD_11073;PROD_174;2;3
ORD_11073;PROD_462;2;1
ORD_11073;PROD_230;1;5
ORD_11073;PROD_187;7;2
ORD_11073;PROD_498;2;3
ORD_11073;PROD_56;8;1
ORD_11073;PROD_425;3;2
ORD_11073;PROD_164;1;5
ORD_11073;PROD_17;6;4
ORD_11073;PROD_326;5;5
ORD_11073;PROD_353;1;5
ORD_11073;PROD_144;7;3
ORD_11074;PROD_100;3;5
ORD_11074;PROD_275;4;2
ORD_11074;PROD_248;5;5
ORD_11074;PROD_387;3;1
ORD_11074;PROD_349;2;5
ORD_11074;PROD_30;5;5
ORD_11074;PROD_280;6;5
ORD_11074;PROD_471;7;2
ORD_11075;PROD_456;3;2
ORD_11075;PROD_213;3;2
ORD_11075;PROD_40;8;2
ORD_11075;PROD_365;9;5
ORD_11075;PROD_446;8;1
ORD_11075;PROD_276;6;5
ORD_11075;PROD_380;6;3
ORD_11075;PROD_169;3;2
ORD_11075;PROD_322;3;2
ORD_11075;PROD_497;6;3
ORD_11076;PROD_276;9;2
ORD_11076;PROD_104;1;2
ORD_11076;PROD_427;5;1
ORD_11076;PROD_86;9;4
ORD_11076;PROD_31;1;3
ORD_11077;PROD_359;9;2
ORD_11077;PROD_470;2;5
ORD_11077;PROD_133;4;4
ORD_11077;PROD_199;1;1
ORD_11077;PROD_191;8;4
ORD_11077;PROD_18;1;1
ORD_11077;PROD_120;5;5
ORD_11077;PROD_479;9;4
ORD_11077;PROD_113;7;2
ORD_11077;PROD_357;3;4
ORD_11077;PROD_148;3;3
ORD_11077;PROD_376;7;5
ORD_11077;PROD_306;6;2
ORD_11078;PROD_465;4;5
ORD_11078;PROD_278;9;1
ORD_11078;PROD_144;2;4
ORD_11078;PROD_100;5;2
ORD_11078;PROD_402;7;3
ORD_11078;PROD_314;5;2
ORD_11078;PROD_195;6;1
ORD_11078;PROD_177;6;5
ORD_11078;PROD_323;3;3
ORD_11078;PROD_81;1;5
ORD_11078;PROD_283;8;1
ORD_11079;PROD_357;3;4
ORD_11079;PROD_493;3;4
ORD_11079;PROD_201;8;3
ORD_11079;PROD_57;8;2
ORD_11079;PROD_344;9;4
ORD_11079;PROD_104;8;3
ORD_11079;PROD_16;2;3
ORD_11080;PROD_116;9;3
ORD_11080;PROD_339;6;5
ORD_11080;PROD_376;8;1
ORD_11080;PROD_76;1;5
ORD_11080;PROD_124;3;5
ORD_11081;PROD_193;4;1
ORD_11081;PROD_251;6;1
ORD_11081;PROD_159;2;5
ORD_11081;PROD_48;1;2
ORD_11081;PROD_452;1;5
ORD_11081;PROD_72;1;1
ORD_11081;PROD_275;5;5
ORD_11082;PROD_179;9;1
ORD_11082;PROD_325;6;3
ORD_11082;PROD_289;1;3
ORD_11082;PROD_19;1;2
ORD_11082;PROD_258;8;1
ORD_11082;PROD_2;4;3
ORD_11082;PROD_362;9;5
ORD_11083;PROD_224;5;1
ORD_11083;PROD_356;8;2
ORD_11083;PROD_315;2;3
ORD_11083;PROD_33;8;2
ORD_11083;PROD_484;8;2
ORD_11083;PROD_236;7;5
ORD_11083;PROD_359;9;5
ORD_11083;PROD_54;6;4
ORD_11084;PROD_52;8;3
ORD_11084;PROD_485;1;1
ORD_11084;PROD_276;1;5
ORD_11084;PROD_393;7;1
ORD_11084;PROD_208;8;1
ORD_11084;PROD_446;8;2
ORD_11084;PROD_101;9;5
ORD_11084;PROD_158;2;2
ORD_11084;PROD_322;4;5
ORD_11084;PROD_495;2;4
ORD_11084;PROD_417;2;3
ORD_11084;PROD_247;7;3
ORD_11085;PROD_365;2;2
ORD_11085;PROD_446;5;1
ORD_11085;PROD_276;7;3
ORD_11085;PROD_380;4;2
ORD_11085;PROD_169;8;5
ORD_11085;PROD_169;3;5
ORD_11085;PROD_395;3;2
ORD_11085;PROD_442;4;1
ORD_11085;PROD_83;6;4
ORD_11085;PROD_421;6;2
ORD_11085;PROD_500;9;1
ORD_11086;PROD_19;1;1
ORD_11086;PROD_258;5;3
ORD_11086;PROD_2;1;3
ORD_11086;PROD_362;7;3
ORD_11086;PROD_356;2;5
ORD_11086;PROD_264;2;1
ORD_11087;PROD_236;8;3
ORD_11087;PROD_380;4;1
ORD_11087;PROD_127;1;5
ORD_11087;PROD_46;9;1
ORD_11087;PROD_235;2;1
ORD_11087;PROD_40;5;3
ORD_11087;PROD_333;6;2
ORD_11087;PROD_245;4;4
ORD_11087;PROD_226;4;4
ORD_11087;PROD_483;8;1
ORD_11088;PROD_83;4;1
ORD_11088;PROD_421;2;1
ORD_11088;PROD_500;8;2
ORD_11088;PROD_418;9;1
ORD_11088;PROD_355;9;1
ORD_11088;PROD_94;8;2
ORD_11088;PROD_430;8;5
ORD_11089;PROD_212;4;5
ORD_11089;PROD_170;7;5
ORD_11089;PROD_391;8;5
ORD_11089;PROD_147;3;5
ORD_11089;PROD_17;5;5
ORD_11089;PROD_234;8;4
ORD_11089;PROD_359;9;3
ORD_11089;PROD_158;1;4
ORD_11089;PROD_345;1;1
ORD_11089;PROD_426;3;2
ORD_11089;PROD_398;4;3
ORD_11089;PROD_184;9;3
ORD_11090;PROD_317;1;1
ORD_11090;PROD_9;4;2
ORD_11090;PROD_133;6;4
ORD_11090;PROD_57;6;3
ORD_11090;PROD_180;3;2
ORD_11090;PROD_67;2;1
ORD_11091;PROD_47;5;5
ORD_11091;PROD_489;2;5
ORD_11091;PROD_145;1;2
ORD_11091;PROD_155;7;3
ORD_11091;PROD_30;9;1
ORD_11091;PROD_321;6;3
ORD_11091;PROD_373;5;4
ORD_11091;PROD_379;9;5
ORD_11091;PROD_400;6;4
ORD_11091;PROD_350;4;3
ORD_11091;PROD_438;7;3
ORD_11091;PROD_227;4;2
ORD_11091;PROD_352;9;2
ORD_11092;PROD_322;9;3
ORD_11092;PROD_125;7;2
ORD_11092;PROD_388;9;3
ORD_11092;PROD_476;3;3
ORD_11092;PROD_184;3;5
ORD_11092;PROD_430;7;5
ORD_11092;PROD_316;6;5
ORD_11092;PROD_250;5;3
ORD_11093;PROD_42;7;3
ORD_11093;PROD_274;7;5
ORD_11093;PROD_28;8;2
ORD_11093;PROD_323;4;1
ORD_11093;PROD_311;2;1
ORD_11093;PROD_129;5;5
ORD_11093;PROD_119;7;5
ORD_11093;PROD_191;5;3
ORD_11093;PROD_376;2;5
ORD_11093;PROD_181;7;1
ORD_11094;PROD_373;7;1
ORD_11094;PROD_133;8;1
ORD_11094;PROD_364;9;4
ORD_11094;PROD_87;2;1
ORD_11094;PROD_321;6;3
ORD_11094;PROD_284;9;1
ORD_11094;PROD_378;4;5
ORD_11094;PROD_124;5;1
ORD_11094;PROD_408;9;1
ORD_11094;PROD_434;9;4
ORD_11094;PROD_365;8;1
ORD_11094;PROD_242;3;2
ORD_11094;PROD_361;8;1
ORD_11095;PROD_424;1;5
ORD_11095;PROD_345;7;1
ORD_11095;PROD_418;2;4
ORD_11095;PROD_163;6;4
ORD_11095;PROD_289;3;1
ORD_11095;PROD_356;8;5
ORD_11095;PROD_100;9;2
ORD_11095;PROD_458;8;2
ORD_11095;PROD_169;3;5
ORD_11095;PROD_491;5;1
ORD_11095;PROD_21;7;2
ORD_11095;PROD_235;3;2
ORD_11096;PROD_474;2;4
ORD_11096;PROD_214;5;2
ORD_11096;PROD_232;2;3
ORD_11096;PROD_260;3;4
ORD_11096;PROD_419;5;4
ORD_11096;PROD_121;6;4
ORD_11096;PROD_455;5;1
ORD_11096;PROD_384;3;3
ORD_11096;PROD_228;5;2
ORD_11096;PROD_73;3;4
ORD_11096;PROD_469;2;4
ORD_11096;PROD_341;5;2
ORD_11096;PROD_46;9;5
ORD_11096;PROD_114;5;1
ORD_11097;PROD_361;1;2
ORD_11097;PROD_311;4;2
ORD_11097;PROD_420;1;5
ORD_11097;PROD_374;1;2
ORD_11097;PROD_7;6;2
ORD_11097;PROD_343;5;4
ORD_11097;PROD_268;3;5
ORD_11097;PROD_37;6;2
ORD_11097;PROD_229;3;4
ORD_11097;PROD_418;2;4
ORD_11097;PROD_481;7;4
ORD_11097;PROD_221;3;4
ORD_11097;PROD_144;7;5
ORD_11097;PROD_423;2;4
ORD_11097;PROD_222;1;5
ORD_11098;PROD_318;3;1
ORD_11098;PROD_84;9;1
ORD_11098;PROD_174;9;4
ORD_11098;PROD_476;5;1
ORD_11098;PROD_184;8;3
ORD_11098;PROD_430;4;3
ORD_11098;PROD_316;9;4
ORD_11099;PROD_80;2;1
ORD_11099;PROD_282;3;4
ORD_11099;PROD_241;4;2
ORD_11099;PROD_444;5;4
ORD_11099;PROD_255;5;5
ORD_11099;PROD_258;9;1
ORD_11099;PROD_36;4;3
ORD_11099;PROD_274;8;3
ORD_11099;PROD_247;2;2
ORD_11099;PROD_94;5;4
ORD_11100;PROD_322;7;5
ORD_11100;PROD_57;1;5
ORD_11100;PROD_461;1;4
ORD_11100;PROD_488;9;5
ORD_11100;PROD_419;8;2
ORD_11101;PROD_361;2;4
ORD_11101;PROD_311;9;1
ORD_11101;PROD_187;8;2
ORD_11101;PROD_181;7;1
ORD_11101;PROD_77;3;2
ORD_11101;PROD_43;6;4
ORD_11101;PROD_227;2;4
ORD_11101;PROD_344;8;5
ORD_11101;PROD_188;6;5
ORD_11101;PROD_261;2;1
ORD_11101;PROD_107;3;1
ORD_11101;PROD_178;5;2
ORD_11101;PROD_474;6;5
ORD_11101;PROD_292;1;4
ORD_11102;PROD_456;1;3
ORD_11102;PROD_313;6;1
ORD_11102;PROD_303;8;5
ORD_11102;PROD_126;8;3
ORD_11102;PROD_486;9;2
ORD_11102;PROD_129;6;2
