ORDER;PRODUCT;QTY;STATION
ORD_9952;PROD_66;7;3
ORD_9952;PROD_469;3;2
ORD_9952;PROD_456;4;5
ORD_9953;PROD_161;2;1
ORD_9953;PROD_51;2;3
ORD_9953;PROD_168;2;3
ORD_9953;PROD_358;4;1
ORD_9953;PROD_227;8;4
ORD_9953;PROD_326;9;2
ORD_9953;PROD_420;6;2
ORD_9954;PROD_299;4;2
ORD_9954;PROD_12;8;1
ORD_9954;PROD_404;4;5
ORD_9954;PROD_403;5;4
ORD_9954;PROD_243;5;1
ORD_9954;PROD_259;3;3
ORD_9955;PROD_97;6;4
ORD_9955;PROD_399;3;5
ORD_9955;PROD_386;1;4
ORD_9955;PROD_214;3;4
ORD_9955;PROD_249;3;1
ORD_9955;PROD_102;5;4
ORD_9955;PROD_390;3;5
ORD_9955;PROD_432;4;2
ORD_9955;PROD_383;1;5
ORD_9955;PROD_272;1;1
ORD_9955;PROD_44;5;4
ORD_9955;PROD_293;7;1
ORD_9955;PROD_20;6;5
ORD_9956;PROD_20;2;3
ORD_9956;PROD_138;7;2
ORD_9956;PROD_248;2;5
ORD_9956;PROD_314;7;4
ORD_9956;PROD_280;3;2
ORD_9956;PROD_176;6;5
ORD_9956;PROD_428;6;5
ORD_9956;PROD_186;2;1
ORD_9957;PROD_31;8;5
ORD_9957;PROD_332;3;5
ORD_9957;PROD_188;2;4
ORD_9957;PROD_121;9;3
ORD_9957;PROD_329;6;2
ORD_9957;PROD_297;6;3
ORD_9957;PROD_63;5;5
ORD_9957;PROD_447;5;4
ORD_9957;PROD_51;4;1
ORD_9957;PROD_150;4;5
ORD_9957;PROD_125;5;5
ORD_9958;PROD_177;4;1
ORD_9958;PROD_293;2;2
ORD_9958;PROD_254;2;3
ORD_9958;PROD_310;9;2
ORD_9958;PROD_35;8;2
ORD_9958;PROD_408;2;2
ORD_9958;PROD_439;1;1
ORD_9958;PROD_377;7;5
ORD_9958;PROD_189;2;2
ORD_9958;PROD_453;5;3
ORD_9958;PROD_9;3;4
ORD_9959;PROD_211;8;1
ORD_9959;PROD_411;8;3
ORD_9959;PROD_120;9;3
ORD_9959;PROD_343;5;5
ORD_9959;PROD_340;2;1
ORD_9959;PROD_397;7;3
ORD_9959;PROD_253;7;4
ORD_9959;PROD_302;1;2
ORD_9959;PROD_203;6;1
ORD_9959;PROD_22;4;1
ORD_9959;PROD_113;6;2
ORD_9959;PROD_4;4;2
ORD_9959;PROD_433;8;4
ORD_9960;PROD_281;8;3
ORD_9960;PROD_183;3;5
ORD_9960;PROD_388;1;3
ORD_9960;PROD_386;1;1
ORD_9960;PROD_110;3;3
ORD_9960;PROD_46;7;2
ORD_9960;PROD_101;3;5
ORD_9961;PROD_218;1;1
ORD_9961;PROD_126;7;5
ORD_9961;PROD_195;9;1
ORD_9961;PROD_86;7;2
ORD_9961;PROD_353;3;2
ORD_9961;PROD_130;1;2
ORD_9961;PROD_195;7;5
ORD_9961;PROD_321;8;3
ORD_9961;PROD_441;7;1
ORD_9961;PROD_489;1;4
ORD_9961;PROD_447;3;4
ORD_9962;PROD_21;7;5
ORD_9962;PROD_269;5;1
ORD_9962;PROD_89;4;4
ORD_9962;PROD_250;1;1
ORD_9962;PROD_420;2;3
ORD_9962;PROD_66;4;1
ORD_9962;PROD_38;9;1
ORD_9962;PROD_285;3;5
ORD_9963;PROD_72;8;3
ORD_9963;PROD_307;2;5
ORD_9963;PROD_51;1;4
ORD_9963;PROD_93;8;4
ORD_9963;PROD_183;2;4
ORD_9963;PROD_69;5;4
ORD_9963;PROD_324;7;2
ORD_9963;PROD_464;2;3
ORD_9963;PROD_182;1;2
ORD_9963;PROD_389;9;1
ORD_9964;PROD_455;6;1
ORD_9964;PROD_22;8;3
ORD_9964;PROD_186;7;1
ORD_9964;PROD_303;2;3
ORD_9964;PROD_78;9;4
ORD_9964;PROD_203;4;5
ORD_9964;PROD_353;3;4
ORD_9965;PROD_443;5;5
ORD_9965;PROD_173;4;2
ORD_9965;PROD_402;4;3
ORD_9965;PROD_340;8;3
ORD_9965;PROD_305;6;4
ORD_9965;PROD_266;1;3
ORD_9965;PROD_95;7;2
ORD_9965;PROD_416;6;3
ORD_9965;PROD_19;3;5
ORD_9965;PROD_369;5;3
ORD_9965;PROD_181;9;4
ORD_9965;PROD_300;7;3
ORD_9965;PROD_309;8;2
ORD_9966;PROD_307;8;4
ORD_9966;PROD_65;4;1
ORD_9966;PROD_230;4;4
ORD_9966;PROD_381;9;3
ORD_9966;PROD_205;8;5
ORD_9967;PROD_500;4;5
ORD_9967;PROD_430;7;5
ORD_9967;PROD_435;2;3
ORD_9967;PROD_480;7;1
ORD_9967;PROD_350;3;2
ORD_9967;PROD_264;2;5
ORD_9967;PROD_174;6;3
ORD_9967;PROD_144;1;2
ORD_9967;PROD_403;6;1
ORD_9967;PROD_351;4;1
ORD_9967;PROD_360;5;3
ORD_9968;PROD_56;4;5
ORD_9968;PROD_382;7;1
ORD_9968;PROD_248;4;1
ORD_9968;PROD_314;7;1
ORD_9968;PROD_280;7;5
ORD_9969;PROD_389;5;4
ORD_9969;PROD_201;1;1
ORD_9969;PROD_163;5;5
ORD_9969;PROD_245;3;2
ORD_9969;PROD_70;6;3
ORD_9969;PROD_457;2;1
ORD_9969;PROD_86;1;4
ORD_9970;PROD_221;7;4
ORD_9970;PROD_11;7;4
ORD_9970;PROD_354;9;3
ORD_9970;PROD_391;5;2
ORD_9970;PROD_78;4;1
ORD_9971;PROD_138;6;1
ORD_9971;PROD_102;7;2
ORD_9971;PROD_39;4;1
ORD_9971;PROD_83;5;2
ORD_9971;PROD_235;1;1
ORD_9971;PROD_324;3;3
ORD_9971;PROD_431;9;1
ORD_9971;PROD_11;8;5
ORD_9971;PROD_97;9;4
ORD_9971;PROD_371;1;2
ORD_9972;PROD_335;3;2
ORD_9972;PROD_85;3;3
ORD_9972;PROD_223;4;4
ORD_9972;PROD_314;8;3
ORD_9972;PROD_102;3;1
ORD_9972;PROD_37;2;3
ORD_9973;PROD_315;3;3
ORD_9973;PROD_208;9;5
ORD_9973;PROD_384;5;1
ORD_9973;PROD_348;3;4
ORD_9973;PROD_315;7;2
ORD_9973;PROD_208;7;5
ORD_9973;PROD_384;1;5
ORD_9973;PROD_348;2;3
ORD_9973;PROD_206;1;1
ORD_9973;PROD_372;6;2
ORD_9973;PROD_423;8;1
ORD_9973;PROD_214;2;1
ORD_9973;PROD_484;7;1
ORD_9973;PROD_67;9;3
ORD_9974;PROD_411;5;4
ORD_9974;PROD_406;6;4
ORD_9974;PROD_445;7;4
ORD_9974;PROD_221;5;4
ORD_9974;PROD_274;1;4
ORD_9974;PROD_240;8;3
ORD_9974;PROD_22;5;4
ORD_9974;PROD_31;2;5
ORD_9974;PROD_75;1;3
ORD_9974;PROD_2;7;2
ORD_9974;PROD_371;4;3
ORD_9974;PROD_216;3;3
ORD_9974;PROD_57;9;5
ORD_9975;PROD_368;8;1
ORD_9975;PROD_444;1;3
ORD_9975;PROD_6;5;5
ORD_9975;PROD_228;7;4
ORD_9975;PROD_438;2;1
ORD_9976;PROD_244;7;1
ORD_9976;PROD_55;3;5
ORD_9976;PROD_344;5;2
ORD_9976;PROD_144;5;2
ORD_9976;PROD_483;7;3
ORD_9976;PROD_231;9;1
ORD_9976;PROD_216;2;3
ORD_9977;PROD_21;1;4
ORD_9977;PROD_269;9;5
ORD_9977;PROD_89;3;4
ORD_9977;PROD_250;4;4
ORD_9977;PROD_420;7;1
ORD_9977;PROD_105;3;5
ORD_9977;PROD_271;2;4
ORD_9978;PROD_264;5;5
ORD_9978;PROD_48;2;2
ORD_9978;PROD_3;8;3
ORD_9978;PROD_264;4;1
ORD_9978;PROD_48;7;5
ORD_9978;PROD_3;4;1
ORD_9978;PROD_81;2;1
ORD_9978;PROD_453;7;4
ORD_9978;PROD_472;6;5
ORD_9979;PROD_278;4;5
ORD_9979;PROD_87;5;2
ORD_9979;PROD_260;1;2
ORD_9979;PROD_74;2;5
ORD_9979;PROD_94;6;1
ORD_9979;PROD_487;2;1
ORD_9979;PROD_387;8;5
ORD_9979;PROD_262;3;3
ORD_9979;PROD_132;7;5
ORD_9979;PROD_399;8;3
ORD_9979;PROD_234;2;3
ORD_9979;PROD_411;1;4
ORD_9980;PROD_151;5;4
ORD_9980;PROD_10;6;5
ORD_9980;PROD_475;6;5
ORD_9980;PROD_34;3;1
ORD_9980;PROD_208;7;5
ORD_9980;PROD_479;7;3
ORD_9980;PROD_380;7;2
ORD_9980;PROD_445;5;1
ORD_9980;PROD_258;4;5
ORD_9980;PROD_335;9;3
ORD_9980;PROD_133;3;3
ORD_9980;PROD_27;5;5
ORD_9981;PROD_412;7;1
ORD_9981;PROD_280;8;3
ORD_9981;PROD_472;2;5
ORD_9981;PROD_360;6;4
ORD_9981;PROD_302;1;4
ORD_9981;PROD_212;1;4
ORD_9981;PROD_31;4;2
ORD_9982;PROD_455;1;3
ORD_9982;PROD_22;6;3
ORD_9982;PROD_186;7;4
ORD_9982;PROD_303;2;5
ORD_9982;PROD_78;9;1
ORD_9982;PROD_394;7;1
ORD_9982;PROD_424;3;2
ORD_9982;PROD_337;1;4
ORD_9983;PROD_53;1;3
ORD_9983;PROD_348;2;4
ORD_9983;PROD_159;6;1
ORD_9983;PROD_24;9;5
ORD_9983;PROD_253;7;4
ORD_9983;PROD_287;1;5
ORD_9983;PROD_467;3;4
ORD_9983;PROD_215;7;2
ORD_9984;PROD_8;8;3
ORD_9984;PROD_221;9;3
ORD_9984;PROD_61;5;2
ORD_9984;PROD_100;8;1
ORD_9984;PROD_473;2;1
ORD_9984;PROD_268;9;4
ORD_9984;PROD_98;6;1
ORD_9985;PROD_222;6;5
ORD_9985;PROD_404;4;3
ORD_9985;PROD_1;6;4
ORD_9985;PROD_390;6;2
ORD_9985;PROD_102;2;4
ORD_9985;PROD_134;6;3
ORD_9985;PROD_43;9;5
ORD_9985;PROD_234;3;2
ORD_9985;PROD_140;2;4
ORD_9985;PROD_33;5;1
ORD_9985;PROD_472;7;3
ORD_9986;PROD_386;5;3
ORD_9986;PROD_110;1;2
ORD_9986;PROD_46;7;3
ORD_9986;PROD_101;7;1
ORD_9986;PROD_310;8;2
ORD_9986;PROD_78;4;5
ORD_9986;PROD_166;7;5
ORD_9986;PROD_471;6;2
ORD_9986;PROD_179;1;2
ORD_9986;PROD_163;8;5
ORD_9986;PROD_381;4;4
ORD_9986;PROD_362;1;4
ORD_9986;PROD_364;8;4
ORD_9986;PROD_152;3;1
ORD_9987;PROD_145;2;3
ORD_9987;PROD_90;6;5
ORD_9987;PROD_223;1;3
ORD_9987;PROD_154;3;4
ORD_9987;PROD_178;2;4
ORD_9987;PROD_411;3;3
ORD_9988;PROD_161;7;2
ORD_9988;PROD_51;2;3
ORD_9988;PROD_332;3;4
ORD_9988;PROD_468;2;3
ORD_9988;PROD_3;2;5
ORD_9988;PROD_284;2;5
ORD_9988;PROD_277;5;1
ORD_9988;PROD_247;5;5
ORD_9988;PROD_7;4;2
ORD_9989;PROD_51;2;1
ORD_9989;PROD_304;2;3
ORD_9989;PROD_370;6;1
ORD_9989;PROD_227;5;2
ORD_9989;PROD_342;6;3
ORD_9989;PROD_402;8;3
ORD_9989;PROD_124;1;2
ORD_9989;PROD_142;1;5
ORD_9989;PROD_88;3;1
ORD_9990;PROD_416;5;3
ORD_9990;PROD_152;8;2
ORD_9990;PROD_442;7;1
ORD_9990;PROD_361;7;3
ORD_9990;PROD_85;2;5
ORD_9990;PROD_437;2;2
ORD_9990;PROD_193;1;2
ORD_9990;PROD_347;6;2
ORD_9990;PROD_102;6;5
ORD_9990;PROD_330;2;1
ORD_9990;PROD_60;7;2
ORD_9990;PROD_456;7;4
ORD_9990;PROD_422;7;4
ORD_9990;PROD_411;6;3
ORD_9991;PROD_46;7;2
ORD_9991;PROD_165;9;4
ORD_9991;PROD_386;7;3
ORD_9991;PROD_110;8;2
ORD_9991;PROD_46;7;3
ORD_9992;PROD_20;8;3
ORD_9992;PROD_138;1;2
ORD_9992;PROD_318;5;2
ORD_9992;PROD_375;3;1
ORD_9992;PROD_42;6;1
ORD_9992;PROD_406;2;1
ORD_9992;PROD_377;3;5
ORD_9993;PROD_361;1;2
ORD_9993;PROD_162;1;1
ORD_9993;PROD_190;5;2
ORD_9993;PROD_445;6;2
ORD_9993;PROD_298;4;5
ORD_9993;PROD_156;8;3
ORD_9993;PROD_208;3;5
ORD_9993;PROD_152;3;3
ORD_9993;PROD_345;8;4
ORD_9993;PROD_491;7;4
ORD_9993;PROD_258;1;1
ORD_9993;PROD_387;6;4
ORD_9994;PROD_145;9;4
ORD_9994;PROD_373;5;2
ORD_9994;PROD_292;6;5
ORD_9994;PROD_312;1;5
ORD_9994;PROD_422;1;2
ORD_9994;PROD_11;8;1
ORD_9994;PROD_111;8;2
ORD_9995;PROD_20;7;1
ORD_9995;PROD_138;2;3
ORD_9995;PROD_132;8;4
ORD_9995;PROD_42;2;2
ORD_9995;PROD_400;9;5
ORD_9995;PROD_475;6;2
ORD_9995;PROD_91;3;5
ORD_9996;PROD_353;1;3
ORD_9996;PROD_130;3;5
ORD_9996;PROD_203;6;2
ORD_9996;PROD_353;6;3
ORD_9996;PROD_127;9;4
ORD_9996;PROD_79;4;2
ORD_9996;PROD_103;1;2
ORD_9997;PROD_206;6;3
ORD_9997;PROD_372;6;1
ORD_9997;PROD_342;9;1
ORD_9997;PROD_105;5;2
ORD_9997;PROD_47;6;4
ORD_9997;PROD_320;1;4
ORD_9997;PROD_259;6;3
ORD_9997;PROD_382;5;4
ORD_9997;PROD_350;6;4
ORD_9997;PROD_67;1;1
ORD_9998;PROD_424;4;4
ORD_9998;PROD_307;3;2
ORD_9998;PROD_341;6;5
ORD_9998;PROD_42;3;5
ORD_9998;PROD_382;1;2
ORD_9998;PROD_10;3;2
ORD_9998;PROD_406;8;5
ORD_9998;PROD_476;2;2
ORD_9998;PROD_60;1;2
ORD_9998;PROD_403;5;2
ORD_9998;PROD_276;1;4
ORD_9998;PROD_483;4;5
ORD_9998;PROD_125;4;2
ORD_9998;PROD_57;1;1
ORD_9999;PROD_234;1;3
ORD_9999;PROD_157;3;1
ORD_9999;PROD_140;4;5
ORD_9999;PROD_416;5;5
ORD_9999;PROD_152;2;2
ORD_10000;PROD_203;2;1
ORD_10000;PROD_353;6;1
ORD_10000;PROD_248;9;4
ORD_10000;PROD_314;9;2
ORD_10000;PROD_280;6;2
ORD_10000;PROD_406;6;1
ORD_10000;PROD_167;6;1
ORD_10000;PROD_26;7;1
ORD_10000;PROD_289;7;2
ORD_10000;PROD_135;1;4
ORD_10000;PROD_195;5;2
ORD_10000;PROD_352;1;1
ORD_10001;PROD_21;8;3
ORD_10001;PROD_269;7;4
ORD_10001;PROD_89;5;4
ORD_10001;PROD_250;7;4
ORD_10001;PROD_420;5;1
ORD_10001;PROD_355;8;3
ORD_10001;PROD_43;7;1
ORD_10001;PROD_258;2;5
ORD_10002;PROD_414;3;3
ORD_10002;PROD_67;6;5
ORD_10002;PROD_16;5;5
ORD_10002;PROD_288;3;1
ORD_10002;PROD_323;6;1
ORD_10003;PROD_264;7;4
ORD_10003;PROD_48;5;1
ORD_10003;PROD_3;2;1
ORD_10003;PROD_201;1;1
ORD_10003;PROD_401;3;4
ORD_10003;PROD_342;7;2
ORD_10003;PROD_443;4;1
ORD_10003;PROD_123;1;1
ORD_10003;PROD_252;9;5
ORD_10003;PROD_266;8;5
ORD_10004;PROD_497;7;4
ORD_10004;PROD_486;7;3
ORD_10004;PROD_61;8;3
ORD_10004;PROD_396;3;4
ORD_10004;PROD_490;8;5
ORD_10004;PROD_248;4;4
ORD_10004;PROD_314;1;5
ORD_10005;PROD_237;7;4
ORD_10005;PROD_407;1;2
ORD_10005;PROD_228;3;4
ORD_10005;PROD_112;5;3
ORD_10005;PROD_211;2;3
ORD_10005;PROD_319;8;3
ORD_10005;PROD_238;7;5
ORD_10005;PROD_11;9;2
ORD_10005;PROD_330;6;4
ORD_10005;PROD_209;1;3
ORD_10005;PROD_189;7;1
ORD_10005;PROD_17;3;3
ORD_10005;PROD_163;8;5
ORD_10006;PROD_455;2;1
ORD_10006;PROD_22;5;5
ORD_10006;PROD_186;2;1
ORD_10006;PROD_303;4;4
ORD_10006;PROD_78;1;4
ORD_10006;PROD_77;2;5
ORD_10007;PROD_17;7;2
ORD_10007;PROD_148;9;1
ORD_10007;PROD_154;4;5
ORD_10007;PROD_51;9;5
ORD_10007;PROD_100;5;3
ORD_10007;PROD_262;2;4
ORD_10007;PROD_338;6;1
ORD_10007;PROD_220;9;2
ORD_10007;PROD_357;5;3
ORD_10007;PROD_390;7;1
ORD_10007;PROD_454;4;5
ORD_10007;PROD_393;8;1
ORD_10008;PROD_444;5;3
ORD_10008;PROD_268;3;3
ORD_10008;PROD_28;2;2
ORD_10008;PROD_431;1;2
ORD_10008;PROD_42;2;1
ORD_10008;PROD_31;2;5
ORD_10008;PROD_309;6;2
ORD_10008;PROD_114;8;3
ORD_10008;PROD_46;6;3
ORD_10008;PROD_285;7;2
ORD_10008;PROD_141;5;1
ORD_10008;PROD_132;6;1
ORD_10008;PROD_135;1;3
ORD_10008;PROD_338;9;4
ORD_10009;PROD_426;3;2
ORD_10009;PROD_79;6;3
ORD_10009;PROD_227;3;2
ORD_10009;PROD_422;6;2
ORD_10009;PROD_80;7;5
ORD_10009;PROD_298;9;1
ORD_10009;PROD_216;3;3
ORD_10010;PROD_315;1;2
ORD_10010;PROD_208;4;5
ORD_10010;PROD_384;4;2
ORD_10010;PROD_348;1;5
ORD_10010;PROD_195;8;2
ORD_10010;PROD_321;4;2
ORD_10010;PROD_441;1;5
ORD_10010;PROD_489;8;3
ORD_10010;PROD_342;6;5
ORD_10010;PROD_105;8;1
ORD_10010;PROD_47;5;1
ORD_10010;PROD_320;7;1
ORD_10010;PROD_355;1;1
ORD_10011;PROD_83;4;2
ORD_10011;PROD_101;2;5
ORD_10011;PROD_240;9;5
ORD_10011;PROD_455;4;2
ORD_10011;PROD_317;9;5
ORD_10011;PROD_469;9;4
ORD_10011;PROD_257;8;1
ORD_10011;PROD_327;5;3
ORD_10012;PROD_326;3;5
ORD_10012;PROD_138;5;1
ORD_10012;PROD_265;1;1
ORD_10012;PROD_159;2;3
ORD_10012;PROD_221;9;4
ORD_10012;PROD_386;2;5
ORD_10013;PROD_426;8;5
ORD_10013;PROD_79;4;5
ORD_10013;PROD_37;9;3
ORD_10013;PROD_496;2;2
ORD_10013;PROD_230;3;1
ORD_10013;PROD_148;8;3
ORD_10013;PROD_268;8;5
ORD_10013;PROD_315;8;2
ORD_10013;PROD_332;6;2
ORD_10013;PROD_331;8;4
ORD_10013;PROD_131;1;4
ORD_10013;PROD_418;8;4
ORD_10013;PROD_471;6;5
ORD_10013;PROD_40;5;1
ORD_10013;PROD_368;7;4
ORD_10014;PROD_442;8;3
ORD_10014;PROD_18;7;4
ORD_10014;PROD_354;9;2
ORD_10014;PROD_227;9;3
ORD_10014;PROD_83;4;5
ORD_10014;PROD_407;8;5
ORD_10014;PROD_477;7;4
ORD_10015;PROD_437;4;2
ORD_10015;PROD_193;4;1
ORD_10015;PROD_347;3;4
ORD_10015;PROD_218;8;4
ORD_10015;PROD_126;4;2
ORD_10015;PROD_195;8;4
ORD_10015;PROD_86;1;1
ORD_10015;PROD_455;7;1
ORD_10015;PROD_22;4;4
ORD_10015;PROD_186;8;3
ORD_10016;PROD_17;5;4
ORD_10016;PROD_148;6;5
ORD_10016;PROD_154;7;1
ORD_10016;PROD_203;6;1
ORD_10016;PROD_353;8;1
ORD_10017;PROD_389;2;2
ORD_10017;PROD_201;4;5
ORD_10017;PROD_424;8;4
ORD_10017;PROD_48;4;5
ORD_10017;PROD_281;9;1
ORD_10017;PROD_230;5;4
ORD_10017;PROD_239;1;5
ORD_10018;PROD_98;5;2
ORD_10018;PROD_211;9;1
ORD_10018;PROD_169;3;1
ORD_10018;PROD_260;4;3
ORD_10018;PROD_348;4;2
ORD_10018;PROD_292;8;5
ORD_10018;PROD_274;3;3
ORD_10018;PROD_434;2;2
ORD_10018;PROD_71;3;2
ORD_10018;PROD_286;7;5
ORD_10018;PROD_231;6;3
ORD_10019;PROD_66;8;4
ORD_10019;PROD_38;7;1
ORD_10019;PROD_176;1;2
ORD_10019;PROD_303;5;3
ORD_10019;PROD_203;5;2
ORD_10019;PROD_75;7;3
ORD_10019;PROD_313;7;4
ORD_10019;PROD_24;2;2
ORD_10019;PROD_492;4;1
ORD_10019;PROD_140;8;5
ORD_10020;PROD_234;9;4
ORD_10020;PROD_13;1;3
ORD_10020;PROD_419;8;1
ORD_10020;PROD_229;3;5
ORD_10020;PROD_426;8;2
ORD_10020;PROD_79;3;4
ORD_10020;PROD_20;4;1
ORD_10020;PROD_416;7;5
ORD_10020;PROD_104;7;3
ORD_10020;PROD_328;1;3
ORD_10020;PROD_447;1;1
ORD_10020;PROD_260;1;1
ORD_10021;PROD_95;2;3
ORD_10021;PROD_499;2;4
ORD_10021;PROD_118;2;4
ORD_10021;PROD_64;9;4
ORD_10021;PROD_121;6;5
ORD_10021;PROD_484;3;5
ORD_10021;PROD_31;7;4
ORD_10022;PROD_77;4;1
ORD_10022;PROD_187;4;2
ORD_10022;PROD_265;9;2
ORD_10022;PROD_307;7;4
ORD_10022;PROD_65;1;1
ORD_10022;PROD_230;2;5
ORD_10022;PROD_381;4;1
ORD_10022;PROD_205;2;1
ORD_10022;PROD_205;8;2
ORD_10022;PROD_194;7;4
ORD_10022;PROD_339;2;1
ORD_10022;PROD_283;1;4
ORD_10022;PROD_108;1;5
ORD_10023;PROD_203;4;3
ORD_10023;PROD_353;9;4
ORD_10023;PROD_37;5;1
ORD_10023;PROD_496;6;5
ORD_10023;PROD_230;4;1
ORD_10023;PROD_148;4;5
ORD_10023;PROD_268;3;3
ORD_10023;PROD_325;8;2
ORD_10023;PROD_43;9;4
ORD_10023;PROD_242;1;3
ORD_10023;PROD_120;6;2
ORD_10024;PROD_321;3;1
ORD_10024;PROD_27;9;3
ORD_10024;PROD_221;4;1
ORD_10024;PROD_414;6;3
ORD_10024;PROD_491;2;1
ORD_10024;PROD_307;2;3
ORD_10024;PROD_65;9;5
ORD_10024;PROD_230;5;5
ORD_10024;PROD_381;6;1
ORD_10024;PROD_205;1;1
ORD_10024;PROD_66;4;1
ORD_10024;PROD_38;6;4
ORD_10024;PROD_153;4;4
ORD_10025;PROD_176;7;2
ORD_10025;PROD_303;7;4
ORD_10025;PROD_203;3;2
ORD_10025;PROD_75;5;3
ORD_10025;PROD_313;3;5
ORD_10025;PROD_259;9;2
ORD_10025;PROD_382;4;3
ORD_10025;PROD_350;9;1
ORD_10025;PROD_210;5;4
ORD_10025;PROD_356;2;1
ORD_10025;PROD_335;3;3
ORD_10025;PROD_308;9;4
ORD_10025;PROD_114;8;2
ORD_10026;PROD_94;4;2
ORD_10026;PROD_91;7;2
ORD_10026;PROD_238;3;3
ORD_10026;PROD_475;2;4
ORD_10026;PROD_247;4;5
ORD_10026;PROD_127;1;2
ORD_10026;PROD_337;1;1
ORD_10026;PROD_195;5;1
ORD_10026;PROD_321;8;5
ORD_10026;PROD_441;8;4
ORD_10027;PROD_127;4;3
ORD_10027;PROD_79;3;3
ORD_10027;PROD_103;3;3
ORD_10027;PROD_218;9;2
ORD_10027;PROD_12;9;3
ORD_10027;PROD_446;3;1
ORD_10027;PROD_118;1;5
ORD_10027;PROD_455;6;4
ORD_10027;PROD_414;9;3
ORD_10028;PROD_176;8;1
ORD_10028;PROD_303;1;5
ORD_10028;PROD_203;3;4
ORD_10028;PROD_75;9;1
ORD_10028;PROD_313;8;2
ORD_10028;PROD_423;4;1
ORD_10029;PROD_94;2;1
ORD_10029;PROD_91;4;5
ORD_10029;PROD_195;1;3
ORD_10029;PROD_321;8;4
ORD_10029;PROD_441;4;2
ORD_10029;PROD_489;1;2
ORD_10029;PROD_238;7;4
ORD_10029;PROD_475;8;3
ORD_10029;PROD_247;4;5
ORD_10030;PROD_234;3;4
ORD_10030;PROD_157;5;5
ORD_10030;PROD_140;4;4
ORD_10030;PROD_281;6;5
ORD_10030;PROD_183;5;3
ORD_10030;PROD_388;5;4
ORD_10030;PROD_55;7;2
ORD_10030;PROD_338;3;1
ORD_10030;PROD_301;8;3
ORD_10030;PROD_384;4;4
ORD_10030;PROD_121;6;1
ORD_10030;PROD_366;1;1
ORD_10031;PROD_347;4;4
ORD_10031;PROD_263;3;2
ORD_10031;PROD_488;7;4
ORD_10031;PROD_432;9;2
ORD_10031;PROD_10;2;1
ORD_10031;PROD_208;2;2
ORD_10031;PROD_208;6;5
ORD_10031;PROD_92;7;1
ORD_10031;PROD_477;5;1
ORD_10031;PROD_179;1;1
ORD_10031;PROD_73;7;5
ORD_10031;PROD_332;3;4
ORD_10031;PROD_341;8;1
ORD_10031;PROD_465;3;1
ORD_10031;PROD_171;9;5
ORD_10032;PROD_21;9;3
ORD_10032;PROD_269;1;2
ORD_10032;PROD_89;6;5
ORD_10032;PROD_250;5;5
ORD_10032;PROD_420;4;1
ORD_10032;PROD_177;4;2
ORD_10032;PROD_293;4;5
ORD_10032;PROD_424;1;4
ORD_10032;PROD_48;2;4
ORD_10032;PROD_281;7;2
ORD_10032;PROD_486;4;1
ORD_10032;PROD_126;7;5
ORD_10033;PROD_151;1;4
ORD_10033;PROD_10;2;4
ORD_10033;PROD_475;2;4
ORD_10033;PROD_437;6;4
ORD_10033;PROD_193;9;3
ORD_10033;PROD_347;6;4
ORD_10033;PROD_188;7;1
ORD_10033;PROD_474;7;2
ORD_10034;PROD_484;8;1
ORD_10034;PROD_487;2;4
ORD_10034;PROD_143;4;2
ORD_10034;PROD_389;7;5
ORD_10034;PROD_201;5;4
ORD_10034;PROD_455;9;4
ORD_10034;PROD_22;9;1
ORD_10034;PROD_186;8;5
ORD_10034;PROD_303;9;5
ORD_10034;PROD_78;9;3
ORD_10034;PROD_259;5;5
ORD_10034;PROD_187;3;1
ORD_10034;PROD_393;1;5
ORD_10034;PROD_211;8;3
ORD_10035;PROD_424;7;5
ORD_10035;PROD_48;6;3
ORD_10035;PROD_281;9;2
ORD_10035;PROD_97;9;2
ORD_10035;PROD_399;9;4
ORD_10035;PROD_386;1;5
ORD_10035;PROD_214;6;5
ORD_10036;PROD_277;3;3
ORD_10036;PROD_52;3;2
ORD_10036;PROD_203;5;1
ORD_10036;PROD_353;8;2
ORD_10036;PROD_294;8;1
ORD_10036;PROD_360;1;2
ORD_10036;PROD_162;5;2
ORD_10036;PROD_29;5;2
ORD_10037;PROD_342;4;4
ORD_10037;PROD_105;9;5
ORD_10037;PROD_47;4;3
ORD_10037;PROD_320;3;1
ORD_10037;PROD_223;2;2
ORD_10037;PROD_403;1;2
ORD_10037;PROD_298;7;3
ORD_10037;PROD_306;8;4
ORD_10037;PROD_492;2;5
ORD_10037;PROD_359;7;4
ORD_10037;PROD_22;2;3
ORD_10038;PROD_342;5;2
ORD_10038;PROD_105;2;3
ORD_10038;PROD_47;3;2
ORD_10038;PROD_320;9;3
ORD_10038;PROD_196;7;4
ORD_10038;PROD_111;3;1
ORD_10038;PROD_408;7;3
ORD_10038;PROD_36;3;4
ORD_10038;PROD_123;3;3
ORD_10038;PROD_483;5;3
ORD_10038;PROD_219;4;5
ORD_10038;PROD_307;6;1
ORD_10039;PROD_369;6;1
ORD_10039;PROD_361;2;4
ORD_10039;PROD_213;1;2
ORD_10039;PROD_127;9;5
ORD_10039;PROD_16;3;3
ORD_10039;PROD_177;3;2
ORD_10039;PROD_293;4;4
ORD_10039;PROD_321;4;2
ORD_10039;PROD_27;2;4
ORD_10039;PROD_221;3;2
ORD_10039;PROD_414;8;1
