ORDER;PRODUCT;QTY;STATION
ORD_2084;PROD_41;7;3
ORD_2084;PROD_7;3;4
ORD_2084;PROD_38;8;4
ORD_2084;PROD_41;7;4
ORD_2084;PROD_7;1;5
ORD_2084;PROD_10;1;1
ORD_2084;PROD_19;3;5
ORD_2084;PROD_41;9;3
ORD_2084;PROD_5;1;5
ORD_2084;PROD_5;6;5
ORD_2085;PROD_41;3;2
ORD_2085;PROD_44;9;2
ORD_2085;PROD_2;5;2
ORD_2085;PROD_21;5;5
ORD_2085;PROD_23;3;3
ORD_2085;PROD_11;3;1
ORD_2085;PROD_19;9;5
ORD_2085;PROD_27;7;4
ORD_2085;PROD_49;5;2
ORD_2085;PROD_28;3;1
ORD_2085;PROD_47;2;4
ORD_2085;PROD_17;5;1
ORD_2085;PROD_36;4;5
ORD_2086;PROD_41;3;1
ORD_2086;PROD_43;8;5
ORD_2086;PROD_22;6;3
ORD_2086;PROD_44;8;1
ORD_2086;PROD_50;5;1
ORD_2086;PROD_35;7;1
ORD_2086;PROD_31;9;1
ORD_2086;PROD_20;2;3
ORD_2087;PROD_12;6;4
ORD_2087;PROD_50;8;5
ORD_2087;PROD_7;7;1
ORD_2087;PROD_11;6;4
ORD_2087;PROD_12;9;5
ORD_2087;PROD_50;6;5
ORD_2088;PROD_20;1;2
ORD_2088;PROD_17;7;2
ORD_2088;PROD_19;5;3
ORD_2088;PROD_20;8;4
ORD_2088;PROD_25;5;4
ORD_2089;PROD_27;8;5
ORD_2089;PROD_21;6;4
ORD_2089;PROD_25;2;5
ORD_2089;PROD_34;3;1
ORD_2089;PROD_40;7;3
ORD_2089;PROD_45;6;3
ORD_2089;PROD_25;9;3
ORD_2089;PROD_11;4;5
ORD_2090;PROD_25;7;4
ORD_2090;PROD_33;6;2
ORD_2090;PROD_28;3;4
ORD_2090;PROD_48;1;5
ORD_2090;PROD_15;9;4
ORD_2090;PROD_42;1;5
ORD_2090;PROD_39;1;3
ORD_2090;PROD_38;5;2
ORD_2090;PROD_40;4;1
ORD_2090;PROD_6;6;5
ORD_2091;PROD_33;9;3
ORD_2091;PROD_38;6;2
ORD_2091;PROD_49;7;1
ORD_2091;PROD_19;7;5
ORD_2091;PROD_15;4;2
ORD_2091;PROD_11;5;5
ORD_2091;PROD_43;3;5
ORD_2091;PROD_47;1;5
ORD_2091;PROD_1;4;3
ORD_2091;PROD_18;6;2
ORD_2091;PROD_7;3;1
ORD_2091;PROD_38;4;3
ORD_2092;PROD_36;4;2
ORD_2092;PROD_33;7;2
ORD_2092;PROD_20;4;2
ORD_2092;PROD_13;2;2
ORD_2092;PROD_3;6;3
ORD_2092;PROD_8;6;1
ORD_2092;PROD_34;7;4
ORD_2092;PROD_3;8;4
ORD_2092;PROD_25;7;4
ORD_2092;PROD_6;3;5
ORD_2092;PROD_7;7;2
ORD_2093;PROD_7;4;5
ORD_2093;PROD_4;2;1
ORD_2093;PROD_11;1;5
ORD_2093;PROD_11;5;5
ORD_2093;PROD_12;4;2
ORD_2093;PROD_21;4;2
ORD_2093;PROD_49;7;4
ORD_2093;PROD_34;4;4
ORD_2094;PROD_12;5;5
ORD_2094;PROD_50;4;3
ORD_2094;PROD_7;7;2
ORD_2094;PROD_11;2;4
ORD_2094;PROD_3;6;1
ORD_2094;PROD_21;3;2
ORD_2094;PROD_12;4;5
ORD_2095;PROD_36;7;3
ORD_2095;PROD_33;6;1
ORD_2095;PROD_3;3;4
ORD_2095;PROD_45;2;3
ORD_2095;PROD_17;6;4
ORD_2095;PROD_47;3;4
ORD_2095;PROD_47;8;2
ORD_2095;PROD_44;2;1
ORD_2095;PROD_30;1;5
ORD_2095;PROD_32;9;3
ORD_2096;PROD_15;4;2
ORD_2096;PROD_44;8;2
ORD_2096;PROD_36;7;4
ORD_2096;PROD_1;4;1
ORD_2096;PROD_33;4;2
ORD_2096;PROD_38;1;4
ORD_2096;PROD_49;9;3
ORD_2096;PROD_19;4;2
ORD_2096;PROD_15;4;3
ORD_2096;PROD_11;7;4
ORD_2096;PROD_43;4;2
ORD_2096;PROD_42;6;5
ORD_2096;PROD_46;6;3
ORD_2096;PROD_49;7;1
ORD_2097;PROD_15;4;1
ORD_2097;PROD_22;9;1
ORD_2097;PROD_24;5;3
ORD_2097;PROD_44;8;5
ORD_2097;PROD_42;3;5
ORD_2097;PROD_33;6;5
ORD_2097;PROD_49;2;2
ORD_2097;PROD_3;8;4
ORD_2097;PROD_3;1;4
ORD_2097;PROD_20;2;4
ORD_2097;PROD_2;5;2
ORD_2097;PROD_1;2;4
ORD_2097;PROD_25;6;4
ORD_2097;PROD_49;2;1
ORD_2098;PROD_3;5;2
ORD_2098;PROD_21;6;5
ORD_2098;PROD_12;9;2
ORD_2098;PROD_16;3;5
ORD_2098;PROD_31;5;5
ORD_2098;PROD_12;8;2
ORD_2098;PROD_50;8;5
ORD_2098;PROD_7;9;4
ORD_2098;PROD_11;1;5
ORD_2099;PROD_14;3;3
ORD_2099;PROD_19;9;4
ORD_2099;PROD_47;6;4
ORD_2099;PROD_11;7;3
ORD_2099;PROD_48;9;2
ORD_2099;PROD_27;3;4
ORD_2099;PROD_23;7;3
ORD_2099;PROD_11;9;3
ORD_2099;PROD_2;2;4
ORD_2099;PROD_20;7;2
ORD_2099;PROD_1;3;2
ORD_2100;PROD_1;6;1
ORD_2100;PROD_45;9;2
ORD_2100;PROD_45;6;4
ORD_2100;PROD_21;3;1
ORD_2100;PROD_47;6;3
ORD_2100;PROD_22;9;5
ORD_2100;PROD_13;9;2
ORD_2100;PROD_25;7;2
ORD_2100;PROD_21;3;1
ORD_2101;PROD_15;7;3
ORD_2101;PROD_41;8;2
ORD_2101;PROD_49;4;2
ORD_2101;PROD_19;9;3
ORD_2101;PROD_2;4;1
ORD_2101;PROD_48;8;4
ORD_2101;PROD_33;9;2
ORD_2101;PROD_36;2;4
ORD_2101;PROD_34;2;3
ORD_2101;PROD_24;6;4
ORD_2101;PROD_50;8;4
ORD_2101;PROD_24;7;1
ORD_2101;PROD_32;1;1
ORD_2101;PROD_43;9;2
ORD_2102;PROD_11;5;1
ORD_2102;PROD_50;6;5
ORD_2102;PROD_25;4;5
ORD_2102;PROD_10;1;2
ORD_2102;PROD_20;6;5
ORD_2102;PROD_48;1;3
ORD_2102;PROD_31;2;2
ORD_2102;PROD_25;9;5
ORD_2102;PROD_23;6;5
ORD_2102;PROD_12;4;2
ORD_2102;PROD_50;5;4
ORD_2102;PROD_19;4;1
ORD_2102;PROD_9;2;1
ORD_2103;PROD_16;3;1
ORD_2103;PROD_39;5;2
ORD_2103;PROD_27;8;5
ORD_2103;PROD_23;3;2
ORD_2103;PROD_6;2;4
ORD_2103;PROD_37;6;1
ORD_2103;PROD_11;1;1
ORD_2103;PROD_34;6;3
ORD_2104;PROD_25;8;1
ORD_2104;PROD_48;5;1
ORD_2104;PROD_12;2;5
ORD_2104;PROD_14;7;4
ORD_2104;PROD_42;8;5
ORD_2104;PROD_23;7;5
ORD_2104;PROD_39;9;1
ORD_2104;PROD_22;5;1
ORD_2104;PROD_31;7;4
ORD_2105;PROD_15;8;2
ORD_2105;PROD_22;5;1
ORD_2105;PROD_12;1;3
ORD_2105;PROD_50;4;1
ORD_2105;PROD_7;2;5
ORD_2105;PROD_11;6;3
ORD_2105;PROD_15;7;5
ORD_2105;PROD_47;2;4
ORD_2105;PROD_44;7;5
ORD_2105;PROD_8;5;2
ORD_2105;PROD_42;8;5
ORD_2105;PROD_21;5;4
ORD_2105;PROD_44;2;3
ORD_2106;PROD_12;8;5
ORD_2106;PROD_50;6;4
ORD_2106;PROD_7;1;3
ORD_2106;PROD_11;2;5
ORD_2106;PROD_29;6;1
ORD_2106;PROD_31;9;2
ORD_2106;PROD_10;9;2
ORD_2106;PROD_7;4;5
ORD_2106;PROD_23;7;2
ORD_2106;PROD_27;6;3
ORD_2107;PROD_15;8;1
ORD_2107;PROD_22;6;1
ORD_2107;PROD_12;6;5
ORD_2107;PROD_50;1;1
ORD_2107;PROD_7;9;4
ORD_2107;PROD_11;2;5
ORD_2107;PROD_36;1;2
ORD_2107;PROD_33;5;1
ORD_2107;PROD_11;3;3
ORD_2107;PROD_49;9;4
ORD_2107;PROD_21;6;1
ORD_2107;PROD_25;9;1
ORD_2107;PROD_27;1;1
ORD_2107;PROD_43;1;1
ORD_2108;PROD_13;5;4
ORD_2108;PROD_20;8;4
ORD_2108;PROD_17;4;1
ORD_2108;PROD_35;9;2
ORD_2108;PROD_16;8;5
ORD_2108;PROD_43;6;3
ORD_2108;PROD_37;6;4
ORD_2108;PROD_38;4;2
ORD_2108;PROD_45;7;2
ORD_2108;PROD_28;4;1
ORD_2108;PROD_35;2;3
ORD_2108;PROD_10;2;2
ORD_2109;PROD_11;1;5
ORD_2109;PROD_43;2;3
ORD_2109;PROD_12;2;4
ORD_2109;PROD_50;9;4
ORD_2109;PROD_7;9;3
ORD_2109;PROD_11;8;2
ORD_2109;PROD_1;3;2
ORD_2109;PROD_38;1;3
ORD_2109;PROD_28;5;4
ORD_2109;PROD_20;9;5
ORD_2109;PROD_8;4;5
ORD_2109;PROD_37;3;5
ORD_2109;PROD_29;7;2
ORD_2109;PROD_16;6;2
ORD_2110;PROD_33;8;3
ORD_2110;PROD_38;6;3
ORD_2110;PROD_49;5;3
ORD_2110;PROD_19;4;5
ORD_2110;PROD_15;9;5
ORD_2110;PROD_12;7;3
ORD_2110;PROD_50;6;4
ORD_2111;PROD_33;3;5
ORD_2111;PROD_38;9;4
ORD_2111;PROD_49;8;3
ORD_2111;PROD_19;9;1
ORD_2111;PROD_15;5;5
ORD_2111;PROD_3;1;3
ORD_2111;PROD_49;4;1
ORD_2112;PROD_35;5;4
ORD_2112;PROD_31;1;2
ORD_2112;PROD_43;1;5
ORD_2112;PROD_26;7;1
ORD_2112;PROD_22;1;3
ORD_2112;PROD_44;8;3
ORD_2112;PROD_43;6;5
ORD_2112;PROD_15;4;2
ORD_2112;PROD_42;2;2
ORD_2112;PROD_19;6;2
ORD_2112;PROD_47;5;1
ORD_2112;PROD_39;1;1
ORD_2112;PROD_22;5;5
ORD_2113;PROD_7;5;5
ORD_2113;PROD_18;3;2
ORD_2113;PROD_46;3;4
ORD_2113;PROD_10;5;5
ORD_2113;PROD_45;1;5
ORD_2113;PROD_27;7;1
ORD_2113;PROD_19;3;5
ORD_2113;PROD_13;2;2
ORD_2114;PROD_26;9;4
ORD_2114;PROD_34;1;3
ORD_2114;PROD_38;5;3
ORD_2114;PROD_24;7;4
ORD_2114;PROD_15;7;3
ORD_2114;PROD_34;4;4
ORD_2114;PROD_39;9;1
ORD_2115;PROD_33;8;5
ORD_2115;PROD_38;1;3
ORD_2115;PROD_49;4;4
ORD_2115;PROD_19;3;1
ORD_2115;PROD_15;9;5
ORD_2115;PROD_19;1;4
ORD_2115;PROD_31;6;3
ORD_2115;PROD_34;2;5
ORD_2115;PROD_2;8;5
ORD_2115;PROD_22;5;2
ORD_2115;PROD_42;3;5
ORD_2115;PROD_5;8;3
ORD_2115;PROD_20;3;5
ORD_2115;PROD_42;5;3
ORD_2115;PROD_29;1;3
ORD_2116;PROD_12;4;1
ORD_2116;PROD_50;2;5
ORD_2116;PROD_7;2;3
ORD_2116;PROD_11;1;5
ORD_2116;PROD_36;8;5
ORD_2116;PROD_33;3;1
ORD_2116;PROD_42;5;1
ORD_2116;PROD_46;6;3
ORD_2117;PROD_24;5;5
ORD_2117;PROD_24;9;5
ORD_2117;PROD_42;6;1
ORD_2117;PROD_35;9;1
ORD_2117;PROD_20;9;1
ORD_2117;PROD_38;3;4
ORD_2117;PROD_33;1;4
ORD_2117;PROD_25;7;3
ORD_2118;PROD_33;8;3
ORD_2118;PROD_38;4;4
ORD_2118;PROD_49;2;2
ORD_2118;PROD_19;9;3
ORD_2118;PROD_15;7;5
ORD_2118;PROD_15;4;3
ORD_2118;PROD_22;8;4
ORD_2118;PROD_26;7;4
ORD_2118;PROD_2;6;1
ORD_2118;PROD_33;5;5
ORD_2118;PROD_13;4;5
ORD_2119;PROD_15;8;2
ORD_2119;PROD_44;3;2
ORD_2119;PROD_36;6;2
ORD_2119;PROD_1;3;2
ORD_2119;PROD_14;6;1
ORD_2119;PROD_1;9;1
ORD_2119;PROD_40;3;3
ORD_2119;PROD_29;8;3
ORD_2119;PROD_28;7;5
ORD_2119;PROD_13;6;4
ORD_2120;PROD_3;5;1
ORD_2120;PROD_21;6;4
ORD_2120;PROD_12;6;3
ORD_2120;PROD_16;6;1
ORD_2120;PROD_31;8;1
ORD_2120;PROD_27;9;5
ORD_2120;PROD_32;5;3
ORD_2120;PROD_37;9;2
ORD_2120;PROD_13;8;2
ORD_2121;PROD_33;9;1
ORD_2121;PROD_38;4;5
ORD_2121;PROD_49;6;2
ORD_2121;PROD_19;5;4
ORD_2121;PROD_15;7;4
ORD_2121;PROD_50;9;1
ORD_2121;PROD_12;4;5
ORD_2122;PROD_22;8;5
ORD_2122;PROD_47;3;2
ORD_2122;PROD_19;5;3
ORD_2122;PROD_22;1;5
ORD_2122;PROD_12;6;1
ORD_2122;PROD_7;1;1
ORD_2122;PROD_19;7;1
ORD_2122;PROD_17;9;4
ORD_2122;PROD_27;4;3
ORD_2122;PROD_41;5;4
ORD_2122;PROD_36;3;5
ORD_2122;PROD_45;5;5
ORD_2123;PROD_24;2;5
ORD_2123;PROD_36;1;3
ORD_2123;PROD_12;1;1
ORD_2123;PROD_40;2;1
ORD_2123;PROD_18;3;4
ORD_2123;PROD_40;6;5
ORD_2123;PROD_31;1;2
ORD_2123;PROD_38;6;3
ORD_2123;PROD_1;6;3
ORD_2123;PROD_13;4;2
ORD_2123;PROD_3;1;1
ORD_2123;PROD_24;1;5
ORD_2124;PROD_33;4;2
ORD_2124;PROD_38;4;3
ORD_2124;PROD_49;1;1
ORD_2124;PROD_19;8;5
ORD_2124;PROD_15;7;1
ORD_2124;PROD_33;7;4
ORD_2124;PROD_38;6;5
ORD_2124;PROD_49;2;3
ORD_2124;PROD_19;9;2
ORD_2124;PROD_15;5;1
ORD_2124;PROD_36;9;4
ORD_2124;PROD_33;2;3
ORD_2124;PROD_9;7;3
ORD_2124;PROD_42;8;1
ORD_2124;PROD_24;3;4
ORD_2125;PROD_15;7;5
ORD_2125;PROD_22;3;2
ORD_2125;PROD_12;5;4
ORD_2125;PROD_50;7;2
ORD_2125;PROD_7;1;1
ORD_2125;PROD_11;6;1
ORD_2125;PROD_8;4;1
ORD_2125;PROD_35;3;4
ORD_2125;PROD_41;8;2
ORD_2126;PROD_33;2;1
ORD_2126;PROD_38;7;1
ORD_2126;PROD_49;8;4
ORD_2126;PROD_19;9;2
ORD_2126;PROD_15;1;1
ORD_2126;PROD_33;2;5
ORD_2126;PROD_42;6;4
ORD_2126;PROD_26;3;1
ORD_2126;PROD_30;2;3
ORD_2126;PROD_32;3;3
ORD_2126;PROD_2;6;5
ORD_2127;PROD_50;6;4
ORD_2127;PROD_27;4;1
ORD_2127;PROD_34;9;4
ORD_2127;PROD_50;3;2
ORD_2127;PROD_13;2;4
ORD_2127;PROD_4;2;2
ORD_2127;PROD_26;1;5
ORD_2127;PROD_18;7;5
ORD_2127;PROD_40;5;4
ORD_2127;PROD_12;1;3
ORD_2127;PROD_39;7;3
ORD_2128;PROD_17;8;1
ORD_2128;PROD_49;5;3
ORD_2128;PROD_26;6;3
ORD_2128;PROD_33;1;5
ORD_2128;PROD_17;7;3
ORD_2128;PROD_17;9;1
ORD_2128;PROD_18;1;2
ORD_2128;PROD_26;2;4
ORD_2128;PROD_50;7;3
ORD_2128;PROD_14;2;4
ORD_2128;PROD_26;7;5
ORD_2128;PROD_29;3;2
ORD_2128;PROD_35;5;2
ORD_2129;PROD_33;9;2
ORD_2129;PROD_38;2;1
ORD_2129;PROD_49;1;3
ORD_2129;PROD_19;2;3
ORD_2129;PROD_15;7;3
ORD_2129;PROD_9;4;2
ORD_2129;PROD_3;7;3
ORD_2129;PROD_17;1;1
ORD_2129;PROD_48;2;2
ORD_2129;PROD_20;9;3
ORD_2129;PROD_13;5;2
ORD_2129;PROD_15;4;5
ORD_2129;PROD_35;6;4
ORD_2129;PROD_46;3;5
ORD_2130;PROD_15;6;3
ORD_2130;PROD_44;8;3
ORD_2130;PROD_36;2;2
ORD_2130;PROD_1;9;1
ORD_2130;PROD_37;5;2
ORD_2130;PROD_49;7;5
ORD_2130;PROD_22;5;4
ORD_2131;PROD_28;2;3
ORD_2131;PROD_26;1;3
ORD_2131;PROD_34;2;3
ORD_2131;PROD_37;9;3
ORD_2131;PROD_5;4;5
ORD_2132;PROD_3;3;5
ORD_2132;PROD_21;1;2
ORD_2132;PROD_12;2;1
ORD_2132;PROD_16;4;5
ORD_2132;PROD_31;9;4
ORD_2132;PROD_15;9;4
ORD_2132;PROD_44;5;3
ORD_2132;PROD_36;4;3
ORD_2132;PROD_1;8;5
ORD_2132;PROD_36;3;2
ORD_2132;PROD_33;3;2
ORD_2133;PROD_36;8;3
ORD_2133;PROD_33;5;4
ORD_2133;PROD_3;6;4
ORD_2133;PROD_21;5;2
ORD_2133;PROD_12;1;3
ORD_2133;PROD_16;7;1
ORD_2133;PROD_31;1;1
ORD_2133;PROD_46;8;4
ORD_2134;PROD_33;4;4
ORD_2134;PROD_38;8;2
ORD_2134;PROD_49;2;4
ORD_2134;PROD_19;7;1
ORD_2134;PROD_15;8;4
ORD_2134;PROD_43;6;1
ORD_2134;PROD_7;2;4
ORD_2134;PROD_17;3;3
ORD_2134;PROD_35;2;1
ORD_2134;PROD_13;2;2
ORD_2135;PROD_27;4;3
ORD_2135;PROD_21;7;4
ORD_2135;PROD_12;7;4
ORD_2135;PROD_28;8;3
ORD_2135;PROD_34;3;3
ORD_2135;PROD_11;8;5
ORD_2135;PROD_24;4;1
ORD_2135;PROD_36;8;3
ORD_2135;PROD_27;7;4
ORD_2135;PROD_27;4;4
ORD_2136;PROD_43;9;2
ORD_2136;PROD_45;1;4
ORD_2136;PROD_28;5;5
ORD_2136;PROD_43;2;3
ORD_2136;PROD_45;8;1
ORD_2136;PROD_33;1;5
ORD_2136;PROD_19;9;2
ORD_2136;PROD_4;5;4
ORD_2136;PROD_16;4;5
ORD_2136;PROD_2;2;1
ORD_2136;PROD_29;8;5
ORD_2136;PROD_17;9;3
ORD_2137;PROD_38;3;5
ORD_2137;PROD_37;5;4
ORD_2137;PROD_28;5;3
ORD_2137;PROD_4;8;2
ORD_2137;PROD_32;3;1
ORD_2137;PROD_9;5;4
ORD_2137;PROD_4;9;1
ORD_2137;PROD_34;7;1
ORD_2137;PROD_39;5;3
ORD_2137;PROD_12;4;5
ORD_2137;PROD_29;7;1
ORD_2137;PROD_42;7;5
ORD_2138;PROD_15;7;1
ORD_2138;PROD_22;7;2
ORD_2138;PROD_3;4;5
ORD_2138;PROD_21;1;4
ORD_2138;PROD_12;2;5
ORD_2138;PROD_16;5;4
ORD_2138;PROD_31;2;5
ORD_2138;PROD_28;3;4
ORD_2138;PROD_41;2;3
ORD_2138;PROD_4;6;4
ORD_2139;PROD_1;8;2
ORD_2139;PROD_37;4;3
ORD_2139;PROD_24;2;5
ORD_2139;PROD_34;7;3
ORD_2139;PROD_3;1;4
ORD_2139;PROD_19;2;5
ORD_2139;PROD_48;3;3
ORD_2139;PROD_25;4;3
ORD_2139;PROD_31;1;3
ORD_2139;PROD_18;5;4
ORD_2139;PROD_29;8;1
ORD_2139;PROD_8;2;3
ORD_2140;PROD_10;1;2
ORD_2140;PROD_28;6;3
ORD_2140;PROD_27;2;5
ORD_2140;PROD_34;1;4
ORD_2140;PROD_27;3;1
ORD_2140;PROD_50;1;2
ORD_2140;PROD_12;7;4
ORD_2140;PROD_1;6;3
ORD_2140;PROD_8;5;4
ORD_2140;PROD_37;1;3
ORD_2140;PROD_45;4;2
ORD_2140;PROD_38;7;3
ORD_2140;PROD_2;7;2
ORD_2140;PROD_17;3;4
ORD_2141;PROD_36;6;4
ORD_2141;PROD_33;3;3
ORD_2141;PROD_1;4;2
ORD_2141;PROD_49;4;3
ORD_2141;PROD_32;7;5
ORD_2141;PROD_40;4;5
ORD_2142;PROD_9;3;1
ORD_2142;PROD_6;6;1
ORD_2142;PROD_48;4;3
ORD_2142;PROD_24;5;1
ORD_2142;PROD_41;3;3
ORD_2142;PROD_20;8;5
ORD_2142;PROD_8;3;1
ORD_2142;PROD_27;1;5
ORD_2142;PROD_25;5;3
ORD_2142;PROD_34;8;4
ORD_2142;PROD_48;6;5
ORD_2142;PROD_44;1;4
ORD_2143;PROD_8;9;4
ORD_2143;PROD_1;4;4
ORD_2143;PROD_19;4;2
ORD_2143;PROD_10;6;4
ORD_2143;PROD_18;8;3
ORD_2143;PROD_25;3;5
ORD_2143;PROD_16;7;3
ORD_2143;PROD_40;5;4
ORD_2143;PROD_15;1;4
ORD_2143;PROD_45;7;4
ORD_2143;PROD_1;4;5
ORD_2143;PROD_48;1;3
ORD_2143;PROD_2;9;2
ORD_2144;PROD_33;2;5
ORD_2144;PROD_38;2;2
ORD_2144;PROD_2;1;3
ORD_2144;PROD_50;7;4
ORD_2144;PROD_49;3;4
ORD_2144;PROD_42;3;4
ORD_2145;PROD_3;4;2
ORD_2145;PROD_21;9;1
ORD_2145;PROD_12;2;5
ORD_2145;PROD_16;1;1
ORD_2145;PROD_31;3;4
ORD_2145;PROD_12;9;3
ORD_2145;PROD_50;3;2
ORD_2145;PROD_7;6;4
ORD_2145;PROD_11;6;1
ORD_2145;PROD_39;2;1
ORD_2145;PROD_50;7;3
ORD_2146;PROD_12;3;3
ORD_2146;PROD_50;1;3
ORD_2146;PROD_7;5;4
ORD_2146;PROD_11;8;5
ORD_2146;PROD_11;2;4
ORD_2146;PROD_43;6;2
ORD_2146;PROD_15;5;3
ORD_2147;PROD_34;1;1
ORD_2147;PROD_23;1;1
ORD_2147;PROD_3;1;4
ORD_2147;PROD_33;3;1
ORD_2147;PROD_12;9;5
ORD_2147;PROD_41;8;2
ORD_2147;PROD_47;7;3
ORD_2147;PROD_4;7;4
ORD_2147;PROD_4;2;5
ORD_2147;PROD_40;8;4
ORD_2147;PROD_26;8;1
ORD_2148;PROD_18;4;1
ORD_2148;PROD_8;4;5
ORD_2148;PROD_35;5;1
ORD_2148;PROD_42;3;2
ORD_2148;PROD_5;3;2
ORD_2149;PROD_12;5;1
ORD_2149;PROD_42;1;1
ORD_2149;PROD_11;6;1
ORD_2149;PROD_24;9;3
ORD_2149;PROD_47;2;2
ORD_2149;PROD_32;2;4
ORD_2149;PROD_45;1;3
ORD_2149;PROD_41;5;4
ORD_2149;PROD_25;9;4
ORD_2149;PROD_20;9;1
ORD_2149;PROD_29;4;5
ORD_2150;PROD_10;6;3
ORD_2150;PROD_47;1;3
ORD_2150;PROD_22;1;1
ORD_2150;PROD_4;7;3
ORD_2150;PROD_36;3;4
ORD_2150;PROD_7;5;4
ORD_2150;PROD_7;8;1
ORD_2150;PROD_23;1;4
ORD_2150;PROD_49;6;3
ORD_2150;PROD_31;5;4
ORD_2150;PROD_23;1;3
ORD_2150;PROD_47;1;4
ORD_2150;PROD_32;8;1
ORD_2150;PROD_30;5;3
ORD_2150;PROD_15;8;3
ORD_2151;PROD_33;8;4
ORD_2151;PROD_38;4;5
ORD_2151;PROD_49;2;3
ORD_2151;PROD_19;5;3
ORD_2151;PROD_15;7;1
ORD_2151;PROD_15;4;3
ORD_2151;PROD_44;9;3
ORD_2151;PROD_36;5;3
ORD_2152;PROD_36;6;3
ORD_2152;PROD_33;4;5
ORD_2152;PROD_11;6;2
ORD_2152;PROD_43;4;5
ORD_2152;PROD_33;2;4
ORD_2153;PROD_30;8;4
ORD_2153;PROD_31;5;2
ORD_2153;PROD_33;2;4
ORD_2153;PROD_23;4;5
ORD_2153;PROD_28;1;4
ORD_2153;PROD_48;8;5
ORD_2153;PROD_26;3;1
ORD_2153;PROD_21;9;5
ORD_2154;PROD_11;3;2
ORD_2154;PROD_43;6;5
ORD_2154;PROD_3;5;3
ORD_2154;PROD_1;3;1
ORD_2154;PROD_37;6;5
ORD_2154;PROD_2;5;4
ORD_2154;PROD_42;4;1
ORD_2154;PROD_43;1;4
ORD_2155;PROD_38;6;1
ORD_2155;PROD_6;3;3
ORD_2155;PROD_10;2;2
ORD_2155;PROD_29;5;2
ORD_2155;PROD_1;4;5
ORD_2155;PROD_30;1;5
ORD_2155;PROD_6;3;5
ORD_2155;PROD_10;8;4
ORD_2155;PROD_42;5;4
ORD_2155;PROD_45;4;5
ORD_2155;PROD_37;5;5
ORD_2156;PROD_16;6;3
ORD_2156;PROD_42;2;1
ORD_2156;PROD_30;5;2
ORD_2156;PROD_31;2;3
ORD_2156;PROD_16;8;1
ORD_2156;PROD_33;3;5
ORD_2156;PROD_43;3;4
ORD_2156;PROD_9;2;2
ORD_2157;PROD_15;6;3
ORD_2157;PROD_44;6;2
ORD_2157;PROD_36;8;3
ORD_2157;PROD_1;2;3
ORD_2157;PROD_2;7;1
ORD_2157;PROD_2;5;5
ORD_2157;PROD_16;8;3
ORD_2157;PROD_21;6;5
ORD_2157;PROD_32;6;1
ORD_2157;PROD_29;7;2
ORD_2157;PROD_32;5;1
ORD_2157;PROD_20;3;1
ORD_2158;PROD_8;6;3
ORD_2158;PROD_48;4;3
ORD_2158;PROD_27;8;3
ORD_2158;PROD_22;3;2
ORD_2158;PROD_29;9;5
ORD_2158;PROD_24;9;2
ORD_2158;PROD_43;6;4
ORD_2159;PROD_15;3;1
ORD_2159;PROD_22;5;3
ORD_2159;PROD_33;9;4
ORD_2159;PROD_38;3;4
ORD_2159;PROD_49;8;4
ORD_2159;PROD_19;2;2
ORD_2159;PROD_15;4;4
ORD_2159;PROD_9;7;3
ORD_2159;PROD_49;5;2
ORD_2159;PROD_9;3;4
ORD_2159;PROD_47;3;1
ORD_2159;PROD_11;3;3
ORD_2159;PROD_10;5;2
ORD_2160;PROD_22;5;4
ORD_2160;PROD_1;5;3
ORD_2160;PROD_8;5;2
ORD_2160;PROD_3;7;1
ORD_2160;PROD_36;3;4
ORD_2160;PROD_21;1;2
ORD_2160;PROD_14;1;1
ORD_2160;PROD_36;9;2
ORD_2160;PROD_15;7;4
ORD_2160;PROD_18;1;2
ORD_2160;PROD_48;6;2
ORD_2161;PROD_49;5;4
ORD_2161;PROD_24;8;5
ORD_2161;PROD_6;4;5
ORD_2161;PROD_33;3;5
ORD_2161;PROD_1;4;4
ORD_2162;PROD_40;9;3
ORD_2162;PROD_11;7;2
ORD_2162;PROD_39;3;3
ORD_2162;PROD_7;5;2
ORD_2162;PROD_4;1;2
ORD_2162;PROD_38;9;3
ORD_2162;PROD_19;8;5
ORD_2162;PROD_45;1;2
ORD_2162;PROD_42;9;1
ORD_2162;PROD_22;7;5
ORD_2163;PROD_11;6;4
ORD_2163;PROD_43;2;3
ORD_2163;PROD_11;2;4
ORD_2163;PROD_43;8;5
ORD_2163;PROD_15;9;3
ORD_2164;PROD_12;8;1
ORD_2164;PROD_50;2;2
ORD_2164;PROD_7;3;3
ORD_2164;PROD_11;4;1
ORD_2164;PROD_15;9;1
ORD_2164;PROD_22;8;5
ORD_2164;PROD_17;9;2
ORD_2164;PROD_6;1;1
ORD_2164;PROD_32;7;5
ORD_2164;PROD_29;7;1
ORD_2164;PROD_21;5;5
ORD_2164;PROD_4;9;2
ORD_2164;PROD_30;9;5
ORD_2165;PROD_36;2;1
ORD_2165;PROD_33;6;5
ORD_2165;PROD_15;3;4
ORD_2165;PROD_22;2;5
ORD_2165;PROD_22;3;1
ORD_2165;PROD_7;7;4
ORD_2165;PROD_11;5;5
ORD_2165;PROD_15;1;2
ORD_2165;PROD_1;2;3
ORD_2165;PROD_49;3;4
ORD_2165;PROD_9;4;2
