ORDER;PRODUCT;QTY;STATION
ORD_796;PROD_2;5;4
ORD_796;PROD_8;1;5
ORD_796;PROD_1;8;5
ORD_796;PROD_20;4;3
ORD_796;PROD_2;3;2
ORD_796;PROD_7;9;3
ORD_796;PROD_16;5;3
ORD_796;PROD_4;4;3
ORD_796;PROD_17;8;4
ORD_797;PROD_5;7;5
ORD_797;PROD_3;2;2
ORD_797;PROD_11;7;4
ORD_797;PROD_1;3;2
ORD_797;PROD_9;4;5
ORD_797;PROD_2;8;5
ORD_797;PROD_14;3;5
ORD_798;PROD_5;2;1
ORD_798;PROD_3;5;2
ORD_798;PROD_11;3;1
ORD_798;PROD_1;4;2
ORD_798;PROD_9;7;2
ORD_798;PROD_17;6;2
ORD_798;PROD_6;5;5
ORD_798;PROD_2;4;2
ORD_798;PROD_14;2;1
ORD_798;PROD_9;6;4
ORD_799;PROD_2;2;2
ORD_799;PROD_14;8;1
ORD_799;PROD_9;3;5
ORD_799;PROD_5;8;1
ORD_799;PROD_3;8;3
ORD_799;PROD_11;6;4
ORD_799;PROD_1;2;5
ORD_799;PROD_9;5;3
ORD_800;PROD_1;1;5
ORD_800;PROD_14;4;5
ORD_800;PROD_9;3;4
ORD_800;PROD_14;5;3
ORD_800;PROD_5;6;2
ORD_800;PROD_2;5;1
ORD_800;PROD_7;5;2
ORD_800;PROD_16;9;2
ORD_800;PROD_11;8;4
ORD_800;PROD_11;8;1
ORD_800;PROD_12;3;3
ORD_800;PROD_13;8;4
ORD_801;PROD_17;9;5
ORD_801;PROD_6;2;3
ORD_801;PROD_7;8;1
ORD_801;PROD_6;8;2
ORD_801;PROD_9;2;5
ORD_801;PROD_7;1;3
ORD_801;PROD_3;4;3
ORD_801;PROD_11;4;2
ORD_801;PROD_12;1;2
ORD_802;PROD_17;7;4
ORD_802;PROD_6;5;2
ORD_802;PROD_17;6;4
ORD_802;PROD_6;6;1
ORD_802;PROD_2;6;1
ORD_802;PROD_14;3;2
ORD_802;PROD_9;4;2
ORD_802;PROD_7;6;5
ORD_802;PROD_12;5;1
ORD_802;PROD_3;4;2
ORD_802;PROD_19;1;1
ORD_802;PROD_10;7;1
ORD_802;PROD_8;6;1
ORD_802;PROD_16;6;2
ORD_802;PROD_16;3;4
ORD_803;PROD_17;7;2
ORD_803;PROD_6;6;4
ORD_803;PROD_4;4;5
ORD_803;PROD_17;9;2
ORD_803;PROD_5;5;4
ORD_803;PROD_14;2;4
ORD_803;PROD_15;4;4
ORD_803;PROD_12;4;4
ORD_803;PROD_13;7;5
ORD_803;PROD_18;5;2
ORD_803;PROD_14;2;2
ORD_803;PROD_19;6;5
ORD_804;PROD_20;1;3
ORD_804;PROD_10;9;1
ORD_804;PROD_9;3;5
ORD_804;PROD_11;7;5
ORD_804;PROD_14;1;1
ORD_804;PROD_12;9;5
ORD_804;PROD_7;5;1
ORD_805;PROD_17;2;1
ORD_805;PROD_6;9;5
ORD_805;PROD_2;4;1
ORD_805;PROD_14;3;4
ORD_805;PROD_9;5;5
ORD_805;PROD_5;2;2
ORD_805;PROD_16;9;5
ORD_805;PROD_19;2;5
ORD_805;PROD_1;5;2
ORD_805;PROD_13;7;2
ORD_805;PROD_4;7;2
ORD_805;PROD_7;9;5
ORD_806;PROD_2;4;1
ORD_806;PROD_15;7;3
ORD_806;PROD_11;1;4
ORD_806;PROD_10;9;2
ORD_806;PROD_3;3;2
ORD_806;PROD_17;3;3
ORD_806;PROD_9;3;5
ORD_806;PROD_15;5;3
ORD_806;PROD_14;9;5
ORD_806;PROD_19;1;1
ORD_806;PROD_17;9;3
ORD_806;PROD_20;4;5
ORD_807;PROD_17;8;5
ORD_807;PROD_6;2;5
ORD_807;PROD_1;5;5
ORD_807;PROD_14;8;2
ORD_807;PROD_5;7;3
ORD_807;PROD_4;6;3
ORD_808;PROD_2;6;5
ORD_808;PROD_14;2;4
ORD_808;PROD_9;4;5
ORD_808;PROD_1;7;5
ORD_808;PROD_8;9;3
ORD_808;PROD_1;5;4
ORD_809;PROD_17;3;3
ORD_809;PROD_6;1;2
ORD_809;PROD_17;4;5
ORD_809;PROD_6;2;5
ORD_809;PROD_17;3;1
ORD_809;PROD_6;6;5
ORD_809;PROD_7;2;5
ORD_810;PROD_17;4;2
ORD_810;PROD_6;7;3
ORD_810;PROD_17;5;5
ORD_810;PROD_6;3;5
ORD_810;PROD_17;8;2
ORD_810;PROD_6;1;2
ORD_810;PROD_19;4;5
ORD_810;PROD_17;7;3
ORD_810;PROD_9;9;5
ORD_810;PROD_11;1;3
ORD_810;PROD_5;4;2
ORD_810;PROD_2;6;3
ORD_810;PROD_15;5;2
ORD_810;PROD_12;9;3
ORD_811;PROD_1;1;3
ORD_811;PROD_14;2;2
ORD_811;PROD_2;2;3
ORD_811;PROD_14;4;3
ORD_811;PROD_9;5;2
ORD_811;PROD_2;9;1
ORD_811;PROD_14;8;4
ORD_812;PROD_2;4;1
ORD_812;PROD_14;2;2
ORD_812;PROD_9;3;5
ORD_812;PROD_1;8;3
ORD_812;PROD_14;3;3
ORD_812;PROD_17;3;1
ORD_812;PROD_6;2;1
ORD_812;PROD_11;2;4
ORD_812;PROD_18;4;4
ORD_813;PROD_2;9;4
ORD_813;PROD_14;5;5
ORD_813;PROD_9;3;1
ORD_813;PROD_11;6;2
ORD_813;PROD_2;6;3
ORD_813;PROD_19;1;2
ORD_813;PROD_8;2;2
ORD_813;PROD_20;4;3
ORD_814;PROD_12;2;5
ORD_814;PROD_16;1;3
ORD_814;PROD_3;5;1
ORD_814;PROD_16;1;2
ORD_814;PROD_4;1;3
ORD_814;PROD_20;9;1
ORD_814;PROD_13;8;5
ORD_814;PROD_4;6;3
ORD_814;PROD_4;6;2
ORD_814;PROD_7;5;4
ORD_815;PROD_17;1;5
ORD_815;PROD_6;4;3
ORD_815;PROD_1;4;2
ORD_815;PROD_14;1;4
ORD_815;PROD_8;9;2
ORD_815;PROD_5;4;4
ORD_815;PROD_12;9;2
ORD_815;PROD_4;4;4
ORD_815;PROD_19;6;3
ORD_815;PROD_18;8;5
ORD_815;PROD_3;4;1
ORD_815;PROD_7;3;1
ORD_815;PROD_8;7;3
ORD_815;PROD_15;5;1
ORD_816;PROD_3;6;4
ORD_816;PROD_14;4;2
ORD_816;PROD_12;7;5
ORD_816;PROD_15;6;3
ORD_816;PROD_6;7;1
ORD_817;PROD_5;1;5
ORD_817;PROD_3;2;2
ORD_817;PROD_11;3;3
ORD_817;PROD_1;8;5
ORD_817;PROD_9;7;1
ORD_818;PROD_2;9;2
ORD_818;PROD_14;8;3
ORD_818;PROD_9;9;2
ORD_818;PROD_1;3;1
ORD_818;PROD_14;2;1
ORD_818;PROD_3;3;4
ORD_818;PROD_18;8;4
ORD_818;PROD_14;6;1
ORD_818;PROD_17;6;2
ORD_818;PROD_2;2;1
ORD_818;PROD_19;6;1
ORD_818;PROD_9;9;1
ORD_819;PROD_7;2;4
ORD_819;PROD_4;8;5
ORD_819;PROD_12;1;5
ORD_819;PROD_17;2;4
ORD_819;PROD_20;8;3
ORD_819;PROD_3;3;5
ORD_819;PROD_9;7;4
ORD_819;PROD_5;9;4
ORD_819;PROD_20;5;1
ORD_819;PROD_16;7;5
ORD_819;PROD_8;7;2
ORD_819;PROD_16;7;2
ORD_819;PROD_19;2;4
ORD_819;PROD_16;4;4
ORD_819;PROD_18;6;4
ORD_820;PROD_1;9;2
ORD_820;PROD_14;2;4
ORD_820;PROD_17;9;2
ORD_820;PROD_6;9;4
ORD_820;PROD_1;7;2
ORD_820;PROD_13;5;3
ORD_820;PROD_8;8;3
ORD_820;PROD_18;4;4
ORD_820;PROD_3;7;3
ORD_820;PROD_18;4;3
ORD_820;PROD_20;4;1
ORD_821;PROD_5;9;4
ORD_821;PROD_3;3;5
ORD_821;PROD_11;5;1
ORD_821;PROD_1;6;2
ORD_821;PROD_9;9;1
ORD_821;PROD_1;6;1
ORD_821;PROD_14;5;4
ORD_821;PROD_17;7;5
ORD_821;PROD_6;4;5
ORD_821;PROD_15;1;1
ORD_821;PROD_17;3;2
ORD_821;PROD_8;2;4
ORD_822;PROD_1;6;4
ORD_822;PROD_14;2;5
ORD_822;PROD_17;8;2
ORD_822;PROD_6;1;3
ORD_822;PROD_2;2;5
ORD_822;PROD_13;2;5
ORD_822;PROD_16;7;1
ORD_822;PROD_8;1;5
ORD_822;PROD_3;2;2
ORD_822;PROD_19;7;3
ORD_822;PROD_14;2;3
ORD_822;PROD_11;2;3
ORD_822;PROD_12;5;4
ORD_822;PROD_11;2;4
ORD_823;PROD_5;2;3
ORD_823;PROD_3;1;2
ORD_823;PROD_11;3;3
ORD_823;PROD_1;6;3
ORD_823;PROD_9;3;4
ORD_823;PROD_1;9;3
ORD_823;PROD_14;3;1
ORD_823;PROD_13;3;4
ORD_823;PROD_5;5;3
ORD_823;PROD_7;2;4
ORD_823;PROD_17;7;3
ORD_823;PROD_15;7;2
ORD_823;PROD_5;2;3
ORD_823;PROD_7;4;2
ORD_824;PROD_17;4;3
ORD_824;PROD_6;4;5
ORD_824;PROD_2;9;4
ORD_824;PROD_6;6;2
ORD_824;PROD_7;5;2
ORD_824;PROD_8;7;5
ORD_824;PROD_4;3;5
ORD_824;PROD_12;8;5
ORD_824;PROD_12;9;1
ORD_824;PROD_17;6;4
ORD_824;PROD_19;4;4
ORD_824;PROD_9;4;1
ORD_824;PROD_12;5;1
ORD_824;PROD_17;6;5
ORD_824;PROD_10;5;3
ORD_825;PROD_2;9;2
ORD_825;PROD_14;5;3
ORD_825;PROD_9;7;4
ORD_825;PROD_2;4;5
ORD_825;PROD_14;3;5
ORD_825;PROD_9;8;5
ORD_825;PROD_9;5;3
ORD_825;PROD_11;1;2
ORD_825;PROD_14;3;2
ORD_826;PROD_1;5;4
ORD_826;PROD_14;5;4
ORD_826;PROD_1;8;3
ORD_826;PROD_14;4;2
ORD_826;PROD_1;5;1
ORD_827;PROD_15;7;2
ORD_827;PROD_12;4;1
ORD_827;PROD_14;2;2
ORD_827;PROD_11;7;5
ORD_827;PROD_9;3;4
ORD_827;PROD_20;6;3
ORD_827;PROD_8;1;1
ORD_827;PROD_12;6;3
ORD_827;PROD_3;4;1
ORD_827;PROD_15;6;2
ORD_828;PROD_5;1;1
ORD_828;PROD_3;7;5
ORD_828;PROD_11;2;3
ORD_828;PROD_1;2;5
ORD_828;PROD_9;5;1
ORD_828;PROD_5;3;5
ORD_828;PROD_3;7;3
ORD_829;PROD_18;9;2
ORD_829;PROD_20;2;1
ORD_829;PROD_6;3;3
ORD_829;PROD_9;4;2
ORD_829;PROD_8;6;5
ORD_830;PROD_2;7;5
ORD_830;PROD_14;4;3
ORD_830;PROD_9;4;5
ORD_830;PROD_1;5;3
ORD_830;PROD_14;9;2
ORD_831;PROD_17;5;4
ORD_831;PROD_6;2;2
ORD_831;PROD_2;7;5
ORD_831;PROD_14;6;4
ORD_831;PROD_9;2;1
ORD_831;PROD_2;4;2
ORD_831;PROD_14;9;4
ORD_831;PROD_9;7;2
ORD_831;PROD_6;1;4
ORD_831;PROD_4;5;3
ORD_831;PROD_6;3;3
ORD_831;PROD_3;8;4
ORD_831;PROD_6;8;4
ORD_831;PROD_3;4;4
ORD_831;PROD_1;5;3
ORD_832;PROD_17;3;1
ORD_832;PROD_6;4;1
ORD_832;PROD_8;6;4
ORD_832;PROD_8;8;3
ORD_832;PROD_8;2;5
ORD_832;PROD_10;2;4
ORD_832;PROD_20;8;5
ORD_832;PROD_13;6;3
ORD_832;PROD_16;1;3
ORD_833;PROD_1;4;1
ORD_833;PROD_14;4;2
ORD_833;PROD_1;2;4
ORD_833;PROD_14;4;3
ORD_833;PROD_1;3;5
ORD_833;PROD_14;2;2
ORD_833;PROD_13;8;4
ORD_833;PROD_8;1;1
ORD_833;PROD_6;2;4
ORD_833;PROD_3;8;1
ORD_834;PROD_15;5;4
ORD_834;PROD_2;6;2
ORD_834;PROD_19;8;1
ORD_834;PROD_9;2;2
ORD_834;PROD_10;5;5
ORD_834;PROD_19;5;5
ORD_835;PROD_1;5;2
ORD_835;PROD_14;4;1
ORD_835;PROD_1;6;1
ORD_835;PROD_14;8;1
ORD_835;PROD_5;2;4
ORD_835;PROD_3;1;5
ORD_835;PROD_11;3;3
ORD_835;PROD_1;8;2
ORD_836;PROD_15;2;4
ORD_836;PROD_16;9;5
ORD_836;PROD_4;1;5
ORD_836;PROD_16;6;1
ORD_836;PROD_12;4;4
ORD_836;PROD_14;9;2
ORD_836;PROD_12;1;4
ORD_836;PROD_16;3;2
ORD_836;PROD_16;2;1
ORD_837;PROD_2;9;1
ORD_837;PROD_14;9;2
ORD_837;PROD_9;3;3
ORD_837;PROD_12;9;4
ORD_837;PROD_9;8;3
ORD_837;PROD_5;8;1
ORD_838;PROD_17;8;4
ORD_838;PROD_6;5;2
ORD_838;PROD_18;8;3
ORD_838;PROD_4;3;5
ORD_838;PROD_2;1;1
ORD_838;PROD_6;3;2
ORD_838;PROD_11;8;3
ORD_838;PROD_1;7;1
ORD_839;PROD_18;9;2
ORD_839;PROD_7;4;2
ORD_839;PROD_20;3;2
ORD_839;PROD_12;7;3
ORD_839;PROD_20;9;5
ORD_839;PROD_14;4;5
ORD_840;PROD_1;8;4
ORD_840;PROD_13;3;5
ORD_840;PROD_3;9;2
ORD_840;PROD_12;8;3
ORD_840;PROD_9;9;3
ORD_840;PROD_4;1;1
ORD_840;PROD_2;5;3
ORD_840;PROD_9;7;1
ORD_841;PROD_20;5;1
ORD_841;PROD_18;9;2
ORD_841;PROD_10;3;2
ORD_841;PROD_5;3;5
ORD_841;PROD_16;5;5
ORD_841;PROD_5;6;2
ORD_841;PROD_15;3;2
ORD_841;PROD_16;1;2
ORD_841;PROD_4;1;4
ORD_841;PROD_14;4;1
ORD_841;PROD_17;7;5
ORD_842;PROD_1;1;4
ORD_842;PROD_14;7;4
ORD_842;PROD_5;9;3
ORD_842;PROD_3;5;5
ORD_842;PROD_11;3;5
ORD_842;PROD_1;9;3
ORD_843;PROD_13;6;5
ORD_843;PROD_12;8;1
ORD_843;PROD_9;3;2
ORD_843;PROD_10;7;5
ORD_843;PROD_13;9;3
ORD_843;PROD_20;2;4
ORD_843;PROD_20;3;1
ORD_844;PROD_17;3;1
ORD_844;PROD_6;7;5
ORD_844;PROD_18;1;1
ORD_844;PROD_17;4;5
ORD_844;PROD_9;1;2
ORD_844;PROD_19;7;4
ORD_844;PROD_9;1;4
ORD_844;PROD_16;1;2
ORD_844;PROD_6;5;1
ORD_844;PROD_8;8;1
ORD_845;PROD_17;5;3
ORD_845;PROD_6;6;4
ORD_845;PROD_17;2;1
ORD_845;PROD_6;4;4
ORD_845;PROD_5;4;1
ORD_845;PROD_12;4;4
ORD_846;PROD_14;6;3
ORD_846;PROD_4;3;1
ORD_846;PROD_13;6;5
ORD_846;PROD_6;8;5
ORD_846;PROD_13;7;3
ORD_846;PROD_3;4;4
ORD_846;PROD_7;7;3
ORD_846;PROD_1;3;5
ORD_846;PROD_11;6;4
ORD_846;PROD_2;7;2
ORD_846;PROD_5;7;5
ORD_846;PROD_14;4;2
ORD_846;PROD_13;6;3
ORD_846;PROD_16;4;4
ORD_846;PROD_15;7;1
ORD_847;PROD_1;9;3
ORD_847;PROD_14;7;1
ORD_847;PROD_2;9;2
ORD_847;PROD_14;1;1
ORD_847;PROD_9;9;3
ORD_847;PROD_13;1;1
ORD_848;PROD_2;9;4
ORD_848;PROD_14;6;1
ORD_848;PROD_9;4;4
ORD_848;PROD_17;8;2
ORD_848;PROD_6;2;3
ORD_848;PROD_1;8;5
ORD_848;PROD_14;3;1
ORD_848;PROD_15;4;5
ORD_848;PROD_20;5;2
ORD_849;PROD_17;7;2
ORD_849;PROD_6;5;2
ORD_849;PROD_1;9;1
ORD_849;PROD_14;3;3
ORD_849;PROD_5;7;2
ORD_849;PROD_3;7;5
ORD_849;PROD_11;5;4
ORD_849;PROD_1;9;1
ORD_849;PROD_9;6;4
ORD_849;PROD_9;3;2
ORD_849;PROD_4;6;1
ORD_849;PROD_8;5;3
ORD_850;PROD_17;8;5
ORD_850;PROD_6;1;5
ORD_850;PROD_17;1;4
ORD_850;PROD_6;1;2
ORD_850;PROD_18;6;3
ORD_850;PROD_6;4;1
ORD_851;PROD_1;8;4
ORD_851;PROD_14;3;5
ORD_851;PROD_5;4;2
ORD_851;PROD_3;6;1
ORD_851;PROD_11;4;3
ORD_851;PROD_1;5;2
ORD_851;PROD_9;9;3
ORD_851;PROD_10;1;3
ORD_852;PROD_17;5;4
ORD_852;PROD_6;4;1
ORD_852;PROD_1;4;2
ORD_852;PROD_14;9;4
ORD_852;PROD_2;1;2
ORD_852;PROD_14;4;4
ORD_852;PROD_9;4;1
ORD_852;PROD_15;2;3
ORD_852;PROD_17;4;5
ORD_852;PROD_10;8;1
ORD_852;PROD_2;2;1
ORD_852;PROD_9;2;4
ORD_852;PROD_2;8;4
ORD_852;PROD_18;4;4
ORD_853;PROD_1;5;3
ORD_853;PROD_14;4;2
ORD_853;PROD_15;3;5
ORD_853;PROD_17;9;5
ORD_853;PROD_19;4;1
ORD_853;PROD_6;5;2
ORD_853;PROD_9;9;4
ORD_853;PROD_17;6;3
ORD_853;PROD_15;4;4
ORD_853;PROD_5;1;1
ORD_853;PROD_18;6;4
ORD_853;PROD_4;7;2
ORD_853;PROD_2;9;5
ORD_854;PROD_14;8;1
ORD_854;PROD_7;4;1
ORD_854;PROD_12;5;2
ORD_854;PROD_3;4;4
ORD_854;PROD_14;4;3
ORD_854;PROD_19;4;2
ORD_854;PROD_11;4;1
ORD_854;PROD_5;9;5
ORD_854;PROD_13;2;5
ORD_854;PROD_10;2;3
ORD_854;PROD_7;6;1
ORD_855;PROD_17;1;5
ORD_855;PROD_6;1;3
ORD_855;PROD_17;9;2
ORD_855;PROD_6;1;4
ORD_855;PROD_1;8;3
ORD_855;PROD_14;2;2
ORD_855;PROD_3;1;1
ORD_855;PROD_15;1;1
ORD_855;PROD_5;7;4
ORD_855;PROD_3;5;4
ORD_855;PROD_6;4;4
ORD_855;PROD_14;1;2
ORD_855;PROD_2;7;2
ORD_855;PROD_18;8;4
ORD_855;PROD_6;9;3
ORD_856;PROD_5;8;4
ORD_856;PROD_3;6;3
ORD_856;PROD_11;5;5
ORD_856;PROD_1;9;5
ORD_856;PROD_9;7;5
ORD_856;PROD_2;9;4
ORD_856;PROD_14;6;1
ORD_857;PROD_2;7;5
ORD_857;PROD_5;1;2
ORD_857;PROD_17;5;4
ORD_857;PROD_10;7;4
ORD_857;PROD_14;7;2
ORD_857;PROD_18;4;4
ORD_857;PROD_1;5;2
ORD_857;PROD_2;3;5
ORD_857;PROD_4;5;5
ORD_857;PROD_13;5;5
ORD_858;PROD_2;5;1
ORD_858;PROD_14;7;3
ORD_858;PROD_9;9;4
ORD_858;PROD_16;6;5
ORD_858;PROD_14;7;5
ORD_858;PROD_17;9;3
ORD_858;PROD_6;5;5
ORD_858;PROD_3;4;2
ORD_858;PROD_17;7;5
ORD_858;PROD_13;4;3
ORD_858;PROD_6;2;1
ORD_858;PROD_8;5;1
ORD_858;PROD_6;8;1
ORD_858;PROD_16;1;1
ORD_858;PROD_6;6;3
ORD_859;PROD_17;6;4
ORD_859;PROD_6;7;4
ORD_859;PROD_17;4;1
ORD_859;PROD_6;9;4
ORD_859;PROD_1;6;5
ORD_859;PROD_14;1;4
ORD_859;PROD_9;9;3
ORD_859;PROD_15;5;5
ORD_859;PROD_6;8;2
ORD_859;PROD_16;4;5
ORD_859;PROD_7;5;2
ORD_859;PROD_15;1;1
ORD_859;PROD_2;9;1
ORD_859;PROD_8;5;3
ORD_860;PROD_1;2;5
ORD_860;PROD_14;8;2
ORD_860;PROD_10;3;5
ORD_860;PROD_11;7;1
ORD_860;PROD_3;3;3
ORD_860;PROD_8;2;4
ORD_860;PROD_17;2;4
ORD_860;PROD_7;5;4
ORD_860;PROD_12;3;2
ORD_860;PROD_16;5;2
ORD_860;PROD_15;9;3
ORD_861;PROD_2;5;4
ORD_861;PROD_14;4;5
ORD_861;PROD_9;5;4
ORD_861;PROD_1;6;4
ORD_861;PROD_14;2;1
ORD_861;PROD_5;2;3
ORD_861;PROD_3;4;3
ORD_861;PROD_11;5;4
ORD_861;PROD_1;1;3
ORD_861;PROD_9;3;3
ORD_861;PROD_20;7;4
ORD_861;PROD_5;2;5
ORD_861;PROD_15;4;4
ORD_861;PROD_9;6;3
ORD_862;PROD_18;5;4
ORD_862;PROD_15;1;4
ORD_862;PROD_3;4;3
ORD_862;PROD_17;2;3
ORD_862;PROD_1;8;2
ORD_862;PROD_2;8;1
ORD_862;PROD_19;6;1
ORD_862;PROD_9;7;1
ORD_862;PROD_8;9;5
ORD_862;PROD_12;2;5
ORD_862;PROD_15;2;4
ORD_862;PROD_7;2;1
ORD_862;PROD_16;2;2
ORD_862;PROD_7;9;1
ORD_863;PROD_5;9;4
ORD_863;PROD_3;9;4
ORD_863;PROD_11;2;3
ORD_863;PROD_1;8;3
ORD_863;PROD_9;3;4
ORD_863;PROD_12;2;5
ORD_863;PROD_16;8;5
ORD_863;PROD_14;9;5
ORD_863;PROD_20;6;3
ORD_863;PROD_2;3;5
ORD_863;PROD_8;4;1
ORD_863;PROD_4;7;3
ORD_864;PROD_17;9;3
ORD_864;PROD_6;7;3
ORD_864;PROD_1;7;1
ORD_864;PROD_6;8;1
ORD_864;PROD_2;8;2
ORD_864;PROD_13;4;5
ORD_864;PROD_13;9;2
ORD_865;PROD_4;9;5
ORD_865;PROD_18;9;1
ORD_865;PROD_14;5;5
ORD_865;PROD_15;9;1
ORD_865;PROD_8;3;2
ORD_865;PROD_10;2;4
ORD_865;PROD_12;2;2
ORD_866;PROD_2;7;2
ORD_866;PROD_14;6;5
ORD_866;PROD_9;1;2
ORD_866;PROD_1;4;4
ORD_866;PROD_14;6;4
ORD_866;PROD_2;5;3
ORD_866;PROD_14;8;1
ORD_866;PROD_9;7;1
ORD_866;PROD_7;3;1
ORD_866;PROD_9;2;1
ORD_866;PROD_8;6;1
ORD_866;PROD_9;2;4
ORD_866;PROD_7;3;5
ORD_866;PROD_19;9;5
ORD_866;PROD_17;3;3
ORD_867;PROD_2;5;3
ORD_867;PROD_14;1;5
ORD_867;PROD_9;5;5
ORD_867;PROD_2;2;2
ORD_867;PROD_14;5;3
ORD_867;PROD_9;3;5
ORD_867;PROD_5;5;5
ORD_867;PROD_3;9;2
ORD_868;PROD_17;3;4
ORD_868;PROD_6;9;3
ORD_868;PROD_1;7;3
ORD_868;PROD_14;2;5
ORD_868;PROD_2;4;1
ORD_868;PROD_14;4;3
ORD_868;PROD_9;5;5
ORD_868;PROD_15;1;4
ORD_868;PROD_3;2;2
ORD_868;PROD_17;3;2
ORD_868;PROD_13;8;5
ORD_868;PROD_9;8;2
ORD_869;PROD_9;4;5
ORD_869;PROD_4;7;5
ORD_869;PROD_3;9;5
ORD_869;PROD_14;7;5
ORD_869;PROD_14;4;4
ORD_869;PROD_16;6;2
ORD_870;PROD_1;5;3
ORD_870;PROD_14;5;4
ORD_870;PROD_1;4;1
ORD_870;PROD_14;7;4
ORD_870;PROD_18;4;2
ORD_870;PROD_6;6;4
ORD_870;PROD_15;5;5
ORD_870;PROD_16;8;1
ORD_870;PROD_8;7;4
ORD_871;PROD_17;9;4
ORD_871;PROD_6;6;2
ORD_871;PROD_17;6;4
ORD_871;PROD_6;9;2
ORD_871;PROD_3;9;2
ORD_871;PROD_2;9;1
ORD_871;PROD_2;9;3
ORD_871;PROD_20;3;3
ORD_871;PROD_10;6;5
ORD_872;PROD_2;6;4
ORD_872;PROD_14;5;3
ORD_872;PROD_9;2;5
ORD_872;PROD_5;9;3
ORD_872;PROD_3;2;3
ORD_872;PROD_11;5;5
ORD_872;PROD_1;3;1
ORD_872;PROD_9;5;1
ORD_872;PROD_7;3;4
ORD_872;PROD_6;9;2
ORD_872;PROD_15;7;4
ORD_872;PROD_6;8;5
ORD_872;PROD_7;1;2
ORD_873;PROD_1;6;4
ORD_873;PROD_14;9;1
ORD_873;PROD_1;9;4
ORD_873;PROD_19;6;1
ORD_873;PROD_2;7;5
ORD_873;PROD_12;1;5
ORD_873;PROD_13;3;5
ORD_873;PROD_14;6;2
ORD_873;PROD_5;9;4
ORD_873;PROD_3;6;4
ORD_873;PROD_17;3;2
ORD_873;PROD_1;7;3
ORD_873;PROD_14;4;3
ORD_873;PROD_6;7;4
ORD_873;PROD_17;5;1
ORD_874;PROD_17;2;5
ORD_874;PROD_6;2;1
ORD_874;PROD_2;8;3
ORD_874;PROD_14;6;3
ORD_874;PROD_9;4;1
ORD_875;PROD_1;7;5
ORD_875;PROD_14;2;5
ORD_875;PROD_17;5;1
ORD_875;PROD_6;4;2
ORD_875;PROD_1;5;1
ORD_875;PROD_14;2;3
ORD_875;PROD_18;9;4
ORD_875;PROD_1;8;3
ORD_875;PROD_7;2;5
ORD_876;PROD_5;8;2
ORD_876;PROD_3;4;1
ORD_876;PROD_11;1;1
ORD_876;PROD_1;5;4
ORD_876;PROD_9;6;1
ORD_876;PROD_2;4;5
ORD_876;PROD_14;5;2
ORD_877;PROD_16;5;5
ORD_877;PROD_12;9;5
ORD_877;PROD_18;1;5
ORD_877;PROD_3;2;1
ORD_877;PROD_15;1;2
ORD_877;PROD_18;9;4
ORD_877;PROD_12;3;2
ORD_877;PROD_13;6;3
ORD_877;PROD_1;3;5
ORD_877;PROD_4;9;4
ORD_877;PROD_8;5;1
ORD_877;PROD_19;8;1
ORD_878;PROD_8;5;2
ORD_878;PROD_17;8;3
ORD_878;PROD_5;5;4
ORD_878;PROD_8;1;5
ORD_878;PROD_18;5;2
ORD_878;PROD_11;1;3
ORD_878;PROD_10;2;3
ORD_878;PROD_15;9;3
ORD_878;PROD_6;8;4
ORD_878;PROD_19;9;5
ORD_878;PROD_17;6;3
ORD_878;PROD_10;7;2
ORD_878;PROD_5;7;1
ORD_878;PROD_16;9;1
ORD_878;PROD_12;5;4
ORD_879;PROD_2;5;4
ORD_879;PROD_14;1;5
ORD_879;PROD_9;4;2
ORD_879;PROD_1;9;5
ORD_879;PROD_14;6;3
ORD_879;PROD_5;9;3
ORD_879;PROD_3;5;1
ORD_879;PROD_11;2;5
ORD_879;PROD_1;3;2
ORD_879;PROD_9;3;1
ORD_880;PROD_17;9;1
ORD_880;PROD_6;2;1
ORD_880;PROD_1;8;2
ORD_880;PROD_14;6;4
ORD_880;PROD_5;2;3
ORD_880;PROD_3;8;5
ORD_880;PROD_11;3;4
ORD_880;PROD_1;9;4
ORD_880;PROD_9;6;2
ORD_880;PROD_8;2;1
ORD_880;PROD_16;2;4
ORD_881;PROD_9;9;2
ORD_881;PROD_6;4;5
ORD_881;PROD_4;6;2
ORD_881;PROD_2;2;4
ORD_881;PROD_10;9;2
ORD_881;PROD_11;5;5
ORD_881;PROD_7;5;1
ORD_882;PROD_5;9;3
ORD_882;PROD_3;9;2
ORD_882;PROD_11;5;4
ORD_882;PROD_1;9;1
ORD_882;PROD_9;9;1
ORD_882;PROD_17;8;3
ORD_882;PROD_6;6;3
ORD_882;PROD_17;8;5
ORD_882;PROD_6;1;3
ORD_882;PROD_4;9;4
ORD_882;PROD_15;9;2
ORD_882;PROD_18;2;3
ORD_882;PROD_3;8;4
ORD_883;PROD_17;5;4
ORD_883;PROD_6;2;3
ORD_883;PROD_1;4;2
ORD_883;PROD_14;1;4
ORD_883;PROD_17;7;4
ORD_883;PROD_6;3;2
ORD_883;PROD_5;7;1
ORD_883;PROD_6;8;4
ORD_883;PROD_5;9;5
ORD_883;PROD_19;2;3
ORD_884;PROD_12;2;4
ORD_884;PROD_16;4;4
ORD_884;PROD_9;1;1
ORD_884;PROD_17;4;4
