ORDER;PRODUCT;QTY;STATION
ORD_1650;PROD_44;9;2
ORD_1650;PROD_15;3;4
ORD_1650;PROD_30;4;2
ORD_1650;PROD_10;7;4
ORD_1650;PROD_30;1;2
ORD_1651;PROD_33;3;5
ORD_1651;PROD_38;8;1
ORD_1651;PROD_49;9;4
ORD_1651;PROD_19;3;3
ORD_1651;PROD_15;6;1
ORD_1651;PROD_36;8;1
ORD_1651;PROD_33;7;1
ORD_1651;PROD_36;4;1
ORD_1651;PROD_1;6;5
ORD_1651;PROD_31;3;1
ORD_1652;PROD_41;5;2
ORD_1652;PROD_40;5;1
ORD_1652;PROD_7;6;2
ORD_1652;PROD_23;2;5
ORD_1652;PROD_25;9;3
ORD_1652;PROD_41;3;2
ORD_1652;PROD_40;5;2
ORD_1652;PROD_7;8;5
ORD_1652;PROD_23;6;2
ORD_1652;PROD_25;3;1
ORD_1653;PROD_33;3;1
ORD_1653;PROD_38;7;5
ORD_1653;PROD_49;1;3
ORD_1653;PROD_19;9;4
ORD_1653;PROD_15;2;5
ORD_1653;PROD_23;1;5
ORD_1653;PROD_26;5;1
ORD_1654;PROD_29;2;5
ORD_1654;PROD_4;6;3
ORD_1654;PROD_14;4;2
ORD_1654;PROD_3;6;3
ORD_1654;PROD_45;7;1
ORD_1654;PROD_3;5;2
ORD_1655;PROD_21;2;5
ORD_1655;PROD_47;5;3
ORD_1655;PROD_37;2;3
ORD_1655;PROD_19;2;4
ORD_1655;PROD_31;1;1
ORD_1655;PROD_17;3;4
ORD_1655;PROD_39;7;1
ORD_1655;PROD_41;1;3
ORD_1655;PROD_17;7;1
ORD_1655;PROD_20;3;2
ORD_1656;PROD_42;5;2
ORD_1656;PROD_1;9;3
ORD_1656;PROD_21;1;2
ORD_1656;PROD_33;6;2
ORD_1656;PROD_38;9;1
ORD_1656;PROD_49;6;5
ORD_1657;PROD_21;8;4
ORD_1657;PROD_47;3;5
ORD_1657;PROD_37;3;5
ORD_1657;PROD_21;4;5
ORD_1657;PROD_47;7;2
ORD_1658;PROD_36;2;4
ORD_1658;PROD_33;7;2
ORD_1658;PROD_4;2;1
ORD_1658;PROD_2;4;5
ORD_1658;PROD_7;3;5
ORD_1658;PROD_33;2;2
ORD_1658;PROD_50;1;2
ORD_1658;PROD_46;3;1
ORD_1658;PROD_6;2;5
ORD_1659;PROD_37;3;1
ORD_1659;PROD_4;9;5
ORD_1659;PROD_45;4;2
ORD_1659;PROD_43;9;1
ORD_1659;PROD_5;1;4
ORD_1659;PROD_27;1;5
ORD_1659;PROD_8;5;4
ORD_1660;PROD_42;7;1
ORD_1660;PROD_1;6;3
ORD_1660;PROD_21;1;1
ORD_1660;PROD_21;2;2
ORD_1660;PROD_47;3;5
ORD_1660;PROD_37;6;1
ORD_1661;PROD_42;9;3
ORD_1661;PROD_1;1;3
ORD_1661;PROD_21;6;5
ORD_1661;PROD_41;3;3
ORD_1661;PROD_40;1;1
ORD_1661;PROD_7;6;2
ORD_1662;PROD_42;5;1
ORD_1662;PROD_1;2;5
ORD_1662;PROD_21;3;3
ORD_1662;PROD_41;8;4
ORD_1662;PROD_40;4;4
ORD_1662;PROD_7;1;3
ORD_1662;PROD_23;7;3
ORD_1662;PROD_25;8;1
ORD_1662;PROD_37;1;5
ORD_1662;PROD_4;9;3
ORD_1662;PROD_45;1;2
ORD_1662;PROD_43;6;1
ORD_1662;PROD_40;7;3
ORD_1663;PROD_41;3;5
ORD_1663;PROD_40;7;3
ORD_1663;PROD_7;5;2
ORD_1663;PROD_23;7;5
ORD_1663;PROD_25;2;4
ORD_1663;PROD_42;3;4
ORD_1663;PROD_1;2;4
ORD_1663;PROD_21;6;1
ORD_1663;PROD_41;1;3
ORD_1663;PROD_40;7;5
ORD_1663;PROD_7;7;1
ORD_1663;PROD_23;6;4
ORD_1664;PROD_21;7;2
ORD_1664;PROD_47;6;4
ORD_1664;PROD_37;2;4
ORD_1664;PROD_24;9;5
ORD_1664;PROD_48;4;5
ORD_1664;PROD_8;6;2
ORD_1664;PROD_24;5;5
ORD_1665;PROD_37;6;1
ORD_1665;PROD_4;2;1
ORD_1665;PROD_45;7;1
ORD_1665;PROD_43;7;5
ORD_1665;PROD_25;9;1
ORD_1665;PROD_28;1;5
ORD_1665;PROD_10;9;1
ORD_1665;PROD_34;1;2
ORD_1665;PROD_31;3;1
ORD_1665;PROD_23;7;1
ORD_1665;PROD_15;1;1
ORD_1665;PROD_10;5;2
ORD_1666;PROD_36;3;1
ORD_1666;PROD_33;8;5
ORD_1666;PROD_21;2;4
ORD_1666;PROD_47;9;1
ORD_1666;PROD_37;1;1
ORD_1667;PROD_12;5;4
ORD_1667;PROD_50;5;1
ORD_1667;PROD_7;2;4
ORD_1667;PROD_11;1;3
ORD_1667;PROD_37;2;5
ORD_1667;PROD_4;9;5
ORD_1667;PROD_45;2;2
ORD_1668;PROD_36;6;2
ORD_1668;PROD_33;7;5
ORD_1668;PROD_21;1;5
ORD_1668;PROD_47;8;2
ORD_1668;PROD_37;2;5
ORD_1668;PROD_33;3;5
ORD_1668;PROD_38;8;2
ORD_1668;PROD_49;6;4
ORD_1668;PROD_19;7;3
ORD_1668;PROD_15;4;2
ORD_1668;PROD_47;4;4
ORD_1669;PROD_33;1;3
ORD_1669;PROD_38;2;1
ORD_1669;PROD_49;1;3
ORD_1669;PROD_19;6;3
ORD_1669;PROD_15;9;3
ORD_1670;PROD_21;9;4
ORD_1670;PROD_47;5;2
ORD_1670;PROD_37;6;2
ORD_1670;PROD_12;4;4
ORD_1670;PROD_50;9;1
ORD_1670;PROD_7;6;3
ORD_1670;PROD_11;4;4
ORD_1670;PROD_12;9;2
ORD_1671;PROD_33;4;4
ORD_1671;PROD_38;2;3
ORD_1671;PROD_49;7;3
ORD_1671;PROD_19;8;3
ORD_1671;PROD_15;4;5
ORD_1671;PROD_19;6;4
ORD_1671;PROD_41;1;1
ORD_1671;PROD_13;1;1
ORD_1671;PROD_41;5;3
ORD_1671;PROD_25;3;3
ORD_1671;PROD_49;1;4
ORD_1671;PROD_26;1;5
ORD_1672;PROD_36;6;4
ORD_1672;PROD_33;2;2
ORD_1672;PROD_24;1;4
ORD_1672;PROD_22;1;3
ORD_1672;PROD_6;9;3
ORD_1672;PROD_11;8;3
ORD_1672;PROD_16;4;2
ORD_1672;PROD_26;1;4
ORD_1673;PROD_42;5;3
ORD_1673;PROD_1;2;3
ORD_1673;PROD_21;7;2
ORD_1673;PROD_4;6;3
ORD_1673;PROD_48;7;1
ORD_1673;PROD_31;5;1
ORD_1673;PROD_50;9;3
ORD_1673;PROD_30;9;1
ORD_1673;PROD_14;9;3
ORD_1673;PROD_39;1;3
ORD_1673;PROD_8;8;2
ORD_1673;PROD_25;9;1
ORD_1673;PROD_34;2;4
ORD_1673;PROD_48;7;3
ORD_1673;PROD_48;5;4
ORD_1674;PROD_33;6;3
ORD_1674;PROD_38;5;5
ORD_1674;PROD_49;7;5
ORD_1674;PROD_19;4;5
ORD_1674;PROD_15;8;5
ORD_1674;PROD_12;6;3
ORD_1674;PROD_50;1;2
ORD_1674;PROD_7;4;3
ORD_1674;PROD_11;9;4
ORD_1674;PROD_42;1;4
ORD_1674;PROD_1;9;3
ORD_1674;PROD_21;3;1
ORD_1674;PROD_19;9;5
ORD_1674;PROD_42;4;4
ORD_1675;PROD_22;7;2
ORD_1675;PROD_34;9;3
ORD_1675;PROD_8;4;5
ORD_1675;PROD_32;5;2
ORD_1675;PROD_45;8;5
ORD_1675;PROD_27;5;4
ORD_1675;PROD_15;6;3
ORD_1676;PROD_36;8;3
ORD_1676;PROD_33;4;4
ORD_1676;PROD_46;8;2
ORD_1676;PROD_27;3;1
ORD_1676;PROD_44;3;3
ORD_1676;PROD_33;5;3
ORD_1676;PROD_13;4;3
ORD_1676;PROD_11;9;5
ORD_1676;PROD_10;9;4
ORD_1676;PROD_42;1;4
ORD_1676;PROD_31;2;4
ORD_1676;PROD_14;1;1
ORD_1676;PROD_45;4;5
ORD_1677;PROD_41;6;3
ORD_1677;PROD_40;9;5
ORD_1677;PROD_7;5;5
ORD_1677;PROD_23;5;2
ORD_1677;PROD_25;2;1
ORD_1677;PROD_25;9;4
ORD_1677;PROD_39;9;4
ORD_1677;PROD_42;7;4
ORD_1677;PROD_22;4;1
ORD_1678;PROD_41;2;5
ORD_1678;PROD_40;1;2
ORD_1678;PROD_7;3;5
ORD_1678;PROD_23;9;3
ORD_1678;PROD_25;1;4
ORD_1678;PROD_12;9;1
ORD_1678;PROD_50;8;5
ORD_1678;PROD_7;7;2
ORD_1678;PROD_11;9;3
ORD_1679;PROD_41;6;4
ORD_1679;PROD_40;1;4
ORD_1679;PROD_7;5;4
ORD_1679;PROD_23;2;5
ORD_1679;PROD_25;4;3
ORD_1679;PROD_15;2;4
ORD_1679;PROD_14;8;4
ORD_1679;PROD_25;4;1
ORD_1680;PROD_21;4;1
ORD_1680;PROD_47;3;4
ORD_1680;PROD_37;1;1
ORD_1680;PROD_33;4;4
ORD_1680;PROD_38;9;3
ORD_1680;PROD_49;7;2
ORD_1680;PROD_19;8;5
ORD_1681;PROD_36;9;3
ORD_1681;PROD_33;6;1
ORD_1681;PROD_12;1;1
ORD_1681;PROD_50;9;5
ORD_1681;PROD_7;7;3
ORD_1681;PROD_11;1;5
ORD_1682;PROD_33;6;1
ORD_1682;PROD_38;2;2
ORD_1682;PROD_49;7;5
ORD_1682;PROD_19;3;4
ORD_1682;PROD_15;7;3
ORD_1682;PROD_33;1;5
ORD_1682;PROD_38;8;1
ORD_1682;PROD_49;6;4
ORD_1682;PROD_19;9;1
ORD_1682;PROD_15;6;4
ORD_1682;PROD_1;5;1
ORD_1682;PROD_42;3;3
ORD_1682;PROD_32;4;5
ORD_1682;PROD_12;8;2
ORD_1683;PROD_36;8;4
ORD_1683;PROD_33;3;3
ORD_1683;PROD_41;7;4
ORD_1683;PROD_40;5;5
ORD_1683;PROD_7;2;4
ORD_1683;PROD_23;6;3
ORD_1683;PROD_25;5;2
ORD_1683;PROD_2;8;3
ORD_1683;PROD_15;7;2
ORD_1683;PROD_49;7;4
ORD_1683;PROD_46;5;5
ORD_1683;PROD_22;7;5
ORD_1683;PROD_37;3;1
ORD_1684;PROD_25;1;3
ORD_1684;PROD_42;4;2
ORD_1684;PROD_20;1;4
ORD_1684;PROD_43;6;5
ORD_1684;PROD_28;9;2
ORD_1684;PROD_28;8;3
ORD_1684;PROD_21;9;3
ORD_1684;PROD_45;1;2
ORD_1684;PROD_5;6;3
ORD_1685;PROD_12;3;5
ORD_1685;PROD_50;3;1
ORD_1685;PROD_7;9;2
ORD_1685;PROD_11;1;4
ORD_1685;PROD_21;2;4
ORD_1685;PROD_47;3;3
ORD_1685;PROD_37;9;1
ORD_1685;PROD_35;6;1
ORD_1686;PROD_33;2;4
ORD_1686;PROD_38;7;4
ORD_1686;PROD_49;7;1
ORD_1686;PROD_19;2;3
ORD_1686;PROD_15;9;5
ORD_1686;PROD_41;8;3
ORD_1686;PROD_40;8;5
ORD_1686;PROD_7;5;3
ORD_1686;PROD_23;2;5
ORD_1686;PROD_25;9;4
ORD_1686;PROD_32;9;1
ORD_1686;PROD_40;3;5
ORD_1686;PROD_12;7;2
ORD_1687;PROD_31;1;4
ORD_1687;PROD_2;1;5
ORD_1687;PROD_29;1;4
ORD_1687;PROD_24;7;2
ORD_1687;PROD_5;9;4
ORD_1687;PROD_26;4;4
ORD_1687;PROD_35;3;2
ORD_1687;PROD_1;7;2
ORD_1687;PROD_5;9;1
ORD_1687;PROD_48;1;3
ORD_1687;PROD_40;9;4
ORD_1687;PROD_16;8;2
ORD_1687;PROD_11;9;4
ORD_1687;PROD_24;7;2
ORD_1688;PROD_41;3;5
ORD_1688;PROD_40;8;5
ORD_1688;PROD_7;3;1
ORD_1688;PROD_23;3;4
ORD_1688;PROD_25;3;4
ORD_1689;PROD_36;7;4
ORD_1689;PROD_33;9;1
ORD_1689;PROD_21;9;1
ORD_1689;PROD_47;4;4
ORD_1689;PROD_37;4;1
ORD_1689;PROD_8;7;3
ORD_1689;PROD_33;8;3
ORD_1689;PROD_24;1;3
ORD_1689;PROD_11;9;2
ORD_1690;PROD_33;2;3
ORD_1690;PROD_38;2;5
ORD_1690;PROD_49;1;4
ORD_1690;PROD_19;8;2
ORD_1690;PROD_15;9;4
ORD_1690;PROD_12;6;5
ORD_1691;PROD_37;7;5
ORD_1691;PROD_4;3;2
ORD_1691;PROD_45;6;5
ORD_1691;PROD_43;2;1
ORD_1691;PROD_42;9;5
ORD_1692;PROD_21;2;5
ORD_1692;PROD_47;3;4
ORD_1692;PROD_37;9;1
ORD_1692;PROD_21;3;3
ORD_1692;PROD_47;1;2
ORD_1692;PROD_37;2;2
ORD_1692;PROD_21;9;4
ORD_1692;PROD_24;6;4
ORD_1692;PROD_3;9;4
ORD_1693;PROD_21;7;3
ORD_1693;PROD_47;2;1
ORD_1693;PROD_37;2;1
ORD_1693;PROD_12;5;4
ORD_1693;PROD_50;4;4
ORD_1693;PROD_7;9;4
ORD_1693;PROD_11;4;4
ORD_1693;PROD_6;9;5
ORD_1694;PROD_33;7;5
ORD_1694;PROD_38;9;3
ORD_1694;PROD_49;4;1
ORD_1694;PROD_19;2;3
ORD_1694;PROD_15;7;3
ORD_1694;PROD_36;5;1
ORD_1694;PROD_33;4;3
ORD_1695;PROD_36;3;1
ORD_1695;PROD_33;6;5
ORD_1695;PROD_37;9;3
ORD_1695;PROD_4;9;3
ORD_1695;PROD_45;6;4
ORD_1695;PROD_43;4;3
ORD_1695;PROD_21;2;5
ORD_1695;PROD_47;3;4
ORD_1696;PROD_33;8;2
ORD_1696;PROD_38;5;2
ORD_1696;PROD_49;9;2
ORD_1696;PROD_19;5;5
ORD_1696;PROD_15;9;3
ORD_1696;PROD_42;8;2
ORD_1696;PROD_1;7;3
ORD_1696;PROD_21;7;2
ORD_1696;PROD_8;1;3
ORD_1696;PROD_12;5;1
ORD_1696;PROD_6;4;3
ORD_1697;PROD_33;8;2
ORD_1697;PROD_38;1;1
ORD_1697;PROD_49;9;2
ORD_1697;PROD_19;9;5
ORD_1697;PROD_15;7;4
ORD_1698;PROD_37;3;1
ORD_1698;PROD_4;2;3
ORD_1698;PROD_45;2;4
ORD_1698;PROD_43;9;4
ORD_1698;PROD_15;2;5
ORD_1698;PROD_20;3;3
ORD_1698;PROD_46;4;1
ORD_1698;PROD_50;5;3
ORD_1698;PROD_13;1;3
ORD_1698;PROD_28;5;3
ORD_1698;PROD_3;3;5
ORD_1698;PROD_19;1;3
ORD_1698;PROD_34;5;2
ORD_1698;PROD_38;8;4
ORD_1699;PROD_12;9;4
ORD_1699;PROD_50;7;4
ORD_1699;PROD_7;2;1
ORD_1699;PROD_11;5;4
ORD_1699;PROD_12;6;3
ORD_1699;PROD_50;9;4
ORD_1699;PROD_7;9;2
ORD_1699;PROD_11;3;4
ORD_1699;PROD_3;8;1
ORD_1699;PROD_40;4;2
ORD_1699;PROD_2;7;3
ORD_1699;PROD_6;2;2
ORD_1699;PROD_7;4;5
ORD_1699;PROD_18;5;5
ORD_1699;PROD_21;7;4
ORD_1700;PROD_42;6;4
ORD_1700;PROD_1;7;4
ORD_1700;PROD_21;4;4
ORD_1700;PROD_7;2;2
ORD_1700;PROD_48;6;3
ORD_1700;PROD_39;3;4
ORD_1700;PROD_33;3;5
ORD_1700;PROD_47;2;5
ORD_1700;PROD_23;9;2
ORD_1700;PROD_38;4;2
ORD_1701;PROD_36;1;5
ORD_1701;PROD_33;4;3
ORD_1701;PROD_41;2;5
ORD_1701;PROD_40;6;3
ORD_1701;PROD_7;8;2
ORD_1701;PROD_23;4;4
ORD_1701;PROD_25;2;5
ORD_1701;PROD_36;1;2
ORD_1701;PROD_33;4;4
ORD_1701;PROD_26;5;2
ORD_1701;PROD_23;2;5
ORD_1702;PROD_41;4;3
ORD_1702;PROD_40;5;2
ORD_1702;PROD_7;9;5
ORD_1702;PROD_23;2;4
ORD_1702;PROD_25;3;2
ORD_1702;PROD_12;3;1
ORD_1703;PROD_42;7;4
ORD_1703;PROD_1;6;5
ORD_1703;PROD_21;4;4
ORD_1703;PROD_36;7;5
ORD_1703;PROD_33;1;2
ORD_1703;PROD_27;7;5
ORD_1703;PROD_13;2;1
ORD_1703;PROD_6;5;2
ORD_1703;PROD_46;6;4
ORD_1703;PROD_6;2;4
ORD_1703;PROD_7;3;2
ORD_1703;PROD_34;5;1
ORD_1703;PROD_6;5;1
ORD_1703;PROD_45;3;5
ORD_1704;PROD_29;7;3
ORD_1704;PROD_35;7;1
ORD_1704;PROD_22;1;1
ORD_1704;PROD_47;6;5
ORD_1704;PROD_29;1;2
ORD_1704;PROD_10;8;3
ORD_1704;PROD_13;2;5
ORD_1704;PROD_8;7;1
ORD_1704;PROD_4;9;1
ORD_1705;PROD_42;8;1
ORD_1705;PROD_1;6;5
ORD_1705;PROD_21;6;1
ORD_1705;PROD_41;8;5
ORD_1705;PROD_40;5;5
ORD_1705;PROD_7;4;1
ORD_1705;PROD_23;9;3
ORD_1705;PROD_25;7;2
ORD_1705;PROD_9;4;2
ORD_1705;PROD_23;5;1
ORD_1705;PROD_3;1;4
ORD_1705;PROD_50;7;5
ORD_1705;PROD_21;1;3
ORD_1705;PROD_19;1;4
ORD_1706;PROD_21;2;2
ORD_1706;PROD_47;4;5
ORD_1706;PROD_37;2;5
ORD_1706;PROD_49;2;4
ORD_1706;PROD_22;1;4
ORD_1706;PROD_37;4;3
ORD_1706;PROD_28;2;4
ORD_1706;PROD_46;1;2
ORD_1706;PROD_36;1;1
ORD_1706;PROD_36;4;3
ORD_1706;PROD_5;4;4
ORD_1707;PROD_42;4;4
ORD_1707;PROD_1;2;5
ORD_1707;PROD_21;3;1
ORD_1707;PROD_12;1;1
ORD_1707;PROD_50;5;4
ORD_1708;PROD_41;9;1
ORD_1708;PROD_40;3;2
ORD_1708;PROD_7;8;3
ORD_1708;PROD_23;1;1
ORD_1708;PROD_25;2;3
ORD_1708;PROD_12;7;4
ORD_1708;PROD_50;5;2
ORD_1708;PROD_7;7;2
ORD_1708;PROD_11;3;5
ORD_1708;PROD_21;5;2
ORD_1708;PROD_47;5;4
ORD_1708;PROD_37;6;3
ORD_1708;PROD_31;2;3
ORD_1708;PROD_44;6;1
ORD_1708;PROD_37;8;3
ORD_1709;PROD_41;3;4
ORD_1709;PROD_40;8;2
ORD_1709;PROD_7;2;2
ORD_1709;PROD_23;6;3
ORD_1709;PROD_25;7;3
ORD_1709;PROD_45;7;3
ORD_1709;PROD_32;7;4
ORD_1709;PROD_44;1;4
ORD_1709;PROD_30;7;1
ORD_1709;PROD_25;8;5
ORD_1709;PROD_4;5;2
ORD_1709;PROD_26;4;4
ORD_1709;PROD_1;3;5
ORD_1709;PROD_49;4;3
ORD_1709;PROD_49;6;2
ORD_1710;PROD_36;5;4
ORD_1710;PROD_33;2;2
ORD_1710;PROD_21;5;3
ORD_1710;PROD_47;8;1
ORD_1710;PROD_37;8;4
ORD_1710;PROD_39;6;3
ORD_1710;PROD_23;4;1
ORD_1710;PROD_8;7;3
ORD_1710;PROD_34;8;4
ORD_1710;PROD_44;7;1
ORD_1710;PROD_49;6;5
ORD_1710;PROD_34;9;2
ORD_1710;PROD_29;7;2
ORD_1711;PROD_21;7;4
ORD_1711;PROD_47;5;4
ORD_1711;PROD_37;8;5
ORD_1711;PROD_16;5;3
ORD_1711;PROD_12;4;4
ORD_1712;PROD_42;8;3
ORD_1712;PROD_1;7;4
ORD_1712;PROD_21;5;3
ORD_1712;PROD_21;7;3
ORD_1712;PROD_47;9;3
ORD_1712;PROD_37;1;1
ORD_1712;PROD_10;4;5
ORD_1712;PROD_50;5;3
ORD_1712;PROD_34;8;1
ORD_1712;PROD_28;2;3
ORD_1712;PROD_43;1;2
ORD_1712;PROD_23;4;1
ORD_1712;PROD_18;4;2
ORD_1712;PROD_31;2;5
ORD_1713;PROD_36;5;2
ORD_1713;PROD_33;2;2
ORD_1713;PROD_37;1;4
ORD_1713;PROD_4;5;2
ORD_1713;PROD_45;2;5
ORD_1713;PROD_43;2;4
ORD_1713;PROD_37;1;2
ORD_1713;PROD_18;5;4
ORD_1713;PROD_45;2;4
ORD_1713;PROD_40;2;2
ORD_1714;PROD_33;3;1
ORD_1714;PROD_38;8;5
ORD_1714;PROD_49;5;4
ORD_1714;PROD_19;3;1
ORD_1714;PROD_15;3;3
ORD_1714;PROD_33;3;5
ORD_1714;PROD_38;8;3
ORD_1714;PROD_49;9;1
ORD_1714;PROD_19;9;1
ORD_1714;PROD_15;3;3
ORD_1714;PROD_37;2;1
ORD_1714;PROD_4;4;1
ORD_1714;PROD_45;2;3
ORD_1714;PROD_43;2;1
ORD_1715;PROD_33;3;1
ORD_1715;PROD_38;1;3
ORD_1715;PROD_49;8;4
ORD_1715;PROD_19;2;1
ORD_1715;PROD_15;6;2
ORD_1715;PROD_41;7;2
ORD_1715;PROD_40;4;3
ORD_1715;PROD_7;6;2
ORD_1715;PROD_23;5;2
ORD_1715;PROD_25;4;1
ORD_1715;PROD_40;5;5
ORD_1715;PROD_33;6;4
ORD_1715;PROD_50;5;2
ORD_1715;PROD_1;9;4
ORD_1716;PROD_21;5;4
ORD_1716;PROD_47;1;5
ORD_1716;PROD_37;1;2
ORD_1716;PROD_41;8;4
ORD_1716;PROD_34;2;1
ORD_1716;PROD_5;4;4
ORD_1716;PROD_47;5;4
ORD_1716;PROD_46;1;4
ORD_1716;PROD_48;5;5
ORD_1716;PROD_1;1;3
ORD_1717;PROD_33;3;2
ORD_1717;PROD_38;9;1
ORD_1717;PROD_49;8;5
ORD_1717;PROD_19;1;4
ORD_1717;PROD_15;9;5
ORD_1717;PROD_37;1;5
ORD_1717;PROD_4;5;3
ORD_1717;PROD_45;9;1
ORD_1717;PROD_43;6;2
ORD_1717;PROD_43;4;3
ORD_1717;PROD_16;3;4
ORD_1718;PROD_12;9;3
ORD_1718;PROD_50;4;4
ORD_1718;PROD_7;5;3
ORD_1718;PROD_11;7;3
ORD_1718;PROD_21;8;3
ORD_1718;PROD_47;3;2
ORD_1719;PROD_41;7;1
ORD_1719;PROD_40;2;1
ORD_1719;PROD_7;7;2
ORD_1719;PROD_23;6;2
ORD_1719;PROD_25;3;5
ORD_1719;PROD_37;2;5
ORD_1719;PROD_4;6;4
ORD_1719;PROD_45;3;1
ORD_1719;PROD_43;4;2
ORD_1719;PROD_34;6;1
ORD_1720;PROD_12;1;3
ORD_1720;PROD_50;2;3
ORD_1720;PROD_7;7;4
ORD_1720;PROD_11;9;1
ORD_1720;PROD_22;1;2
ORD_1720;PROD_26;2;1
ORD_1720;PROD_16;7;1
ORD_1720;PROD_33;6;1
ORD_1720;PROD_8;8;1
ORD_1720;PROD_26;7;5
ORD_1720;PROD_40;8;1
ORD_1720;PROD_35;6;2
ORD_1721;PROD_33;5;1
ORD_1721;PROD_38;9;3
ORD_1721;PROD_49;6;3
ORD_1721;PROD_19;4;4
ORD_1721;PROD_15;4;1
ORD_1721;PROD_42;5;5
ORD_1722;PROD_46;3;3
ORD_1722;PROD_2;7;1
ORD_1722;PROD_8;2;1
ORD_1722;PROD_45;3;5
ORD_1722;PROD_22;1;4
ORD_1722;PROD_49;7;1
ORD_1722;PROD_34;5;3
ORD_1722;PROD_33;5;5
ORD_1722;PROD_45;2;1
ORD_1722;PROD_38;7;4
ORD_1722;PROD_37;8;4
ORD_1722;PROD_2;6;4
ORD_1723;PROD_33;4;5
ORD_1723;PROD_38;9;1
ORD_1723;PROD_49;5;5
ORD_1723;PROD_19;7;2
ORD_1723;PROD_15;1;4
ORD_1723;PROD_21;5;2
ORD_1723;PROD_47;7;3
ORD_1723;PROD_37;8;5
ORD_1723;PROD_21;8;2
ORD_1723;PROD_36;3;5
ORD_1723;PROD_25;9;3
ORD_1723;PROD_1;2;1
ORD_1724;PROD_3;6;4
ORD_1724;PROD_28;2;4
ORD_1724;PROD_5;5;4
ORD_1724;PROD_2;8;2
ORD_1724;PROD_5;6;1
ORD_1724;PROD_41;4;1
ORD_1724;PROD_32;6;4
ORD_1724;PROD_31;8;3
ORD_1725;PROD_42;1;4
ORD_1725;PROD_1;6;2
ORD_1725;PROD_21;9;5
ORD_1725;PROD_14;5;1
ORD_1725;PROD_2;9;3
ORD_1725;PROD_26;1;4
ORD_1725;PROD_30;5;4
ORD_1725;PROD_11;9;4
ORD_1726;PROD_30;5;2
ORD_1726;PROD_3;2;2
ORD_1726;PROD_35;6;3
ORD_1726;PROD_37;1;3
ORD_1726;PROD_29;8;1
ORD_1726;PROD_34;5;4
ORD_1726;PROD_24;3;1
ORD_1727;PROD_33;2;4
ORD_1727;PROD_38;2;3
ORD_1727;PROD_49;6;3
ORD_1727;PROD_19;7;3
ORD_1727;PROD_15;9;3
ORD_1727;PROD_12;4;2
ORD_1727;PROD_50;9;3
ORD_1727;PROD_7;7;3
ORD_1727;PROD_11;9;3
ORD_1727;PROD_41;6;3
ORD_1727;PROD_40;9;5
ORD_1727;PROD_7;1;4
ORD_1727;PROD_23;4;5
ORD_1727;PROD_25;3;2
ORD_1728;PROD_41;1;4
ORD_1728;PROD_40;8;1
ORD_1728;PROD_7;1;4
ORD_1728;PROD_23;1;5
ORD_1728;PROD_25;5;5
ORD_1728;PROD_28;1;3
ORD_1729;PROD_48;2;3
ORD_1729;PROD_28;2;1
ORD_1729;PROD_37;7;4
ORD_1729;PROD_22;8;2
ORD_1729;PROD_11;8;3
ORD_1730;PROD_36;8;3
ORD_1730;PROD_33;4;3
ORD_1730;PROD_37;1;2
ORD_1730;PROD_4;8;5
ORD_1730;PROD_45;8;5
ORD_1730;PROD_43;1;2
ORD_1730;PROD_27;2;4
ORD_1730;PROD_38;1;5
ORD_1730;PROD_38;3;4
ORD_1731;PROD_12;1;1
ORD_1731;PROD_50;9;4
ORD_1731;PROD_7;3;1
ORD_1731;PROD_11;1;2
ORD_1731;PROD_43;3;5
ORD_1731;PROD_45;9;3
ORD_1732;PROD_33;2;4
ORD_1732;PROD_38;2;2
ORD_1732;PROD_49;4;3
ORD_1732;PROD_19;4;5
ORD_1732;PROD_15;5;5
ORD_1732;PROD_31;2;2
ORD_1732;PROD_6;2;4
ORD_1732;PROD_48;7;4
ORD_1732;PROD_37;8;5
ORD_1733;PROD_41;9;1
ORD_1733;PROD_40;6;1
ORD_1733;PROD_7;2;3
ORD_1733;PROD_23;6;3
ORD_1733;PROD_25;7;4
ORD_1733;PROD_14;1;3
ORD_1733;PROD_9;3;3
ORD_1733;PROD_38;5;5
ORD_1734;PROD_12;7;3
ORD_1734;PROD_50;1;3
ORD_1734;PROD_7;4;4
ORD_1734;PROD_11;4;1
ORD_1734;PROD_41;8;4
ORD_1734;PROD_40;2;3
ORD_1734;PROD_7;8;3
ORD_1734;PROD_23;6;2
ORD_1735;PROD_16;3;1
ORD_1735;PROD_26;8;4
ORD_1735;PROD_16;3;4
ORD_1735;PROD_36;8;2
ORD_1735;PROD_42;5;2
ORD_1735;PROD_35;2;1
ORD_1735;PROD_37;4;3
ORD_1735;PROD_16;6;4
ORD_1735;PROD_40;6;4
ORD_1735;PROD_24;9;1
ORD_1735;PROD_11;2;1
ORD_1735;PROD_16;6;2
ORD_1736;PROD_42;9;1
ORD_1736;PROD_1;2;3
ORD_1736;PROD_21;2;3
ORD_1736;PROD_41;9;5
ORD_1736;PROD_2;2;2
ORD_1736;PROD_35;1;4
ORD_1736;PROD_24;1;2
ORD_1736;PROD_39;7;4
ORD_1736;PROD_11;5;2
ORD_1736;PROD_50;3;2
ORD_1736;PROD_2;7;2
ORD_1736;PROD_44;4;4
ORD_1737;PROD_41;5;5
ORD_1737;PROD_40;3;1
ORD_1737;PROD_7;1;5
