ORDER;PRODUCT;QTY;STATION
ORD_793;PROD_15;5;5
ORD_793;PROD_11;6;4
ORD_793;PROD_19;9;1
ORD_793;PROD_14;9;4
ORD_794;PROD_18;3;2
ORD_794;PROD_3;9;5
ORD_794;PROD_6;5;5
ORD_794;PROD_18;6;1
ORD_794;PROD_3;5;2
ORD_794;PROD_6;3;3
ORD_794;PROD_17;4;3
ORD_794;PROD_4;1;1
ORD_794;PROD_1;9;5
ORD_794;PROD_12;6;5
ORD_794;PROD_5;7;2
ORD_794;PROD_1;1;4
ORD_794;PROD_19;3;1
ORD_795;PROD_2;8;3
ORD_795;PROD_6;4;1
ORD_795;PROD_12;3;4
ORD_795;PROD_15;9;2
ORD_795;PROD_2;8;5
ORD_795;PROD_6;1;1
ORD_795;PROD_12;4;4
ORD_795;PROD_15;9;1
ORD_795;PROD_15;8;4
ORD_795;PROD_19;6;5
ORD_795;PROD_17;1;4
ORD_795;PROD_15;1;1
ORD_795;PROD_12;1;5
ORD_795;PROD_19;6;2
ORD_796;PROD_9;3;1
ORD_796;PROD_15;3;3
ORD_796;PROD_14;2;2
ORD_796;PROD_6;5;3
ORD_796;PROD_2;2;5
ORD_796;PROD_6;7;1
ORD_796;PROD_1;8;2
ORD_796;PROD_6;2;4
ORD_796;PROD_1;2;2
ORD_796;PROD_20;7;4
ORD_796;PROD_1;6;2
ORD_796;PROD_5;5;5
ORD_797;PROD_13;8;2
ORD_797;PROD_19;2;5
ORD_797;PROD_4;7;1
ORD_797;PROD_14;5;4
ORD_797;PROD_2;6;2
ORD_797;PROD_3;5;4
ORD_797;PROD_8;5;1
ORD_797;PROD_2;6;5
ORD_797;PROD_10;8;2
ORD_797;PROD_16;4;3
ORD_797;PROD_2;9;4
ORD_797;PROD_11;4;2
ORD_798;PROD_9;9;1
ORD_798;PROD_8;2;3
ORD_798;PROD_20;6;2
ORD_798;PROD_10;6;3
ORD_798;PROD_14;3;5
ORD_798;PROD_7;4;1
ORD_798;PROD_3;6;1
ORD_798;PROD_8;5;4
ORD_798;PROD_4;1;3
ORD_798;PROD_12;3;2
ORD_798;PROD_2;5;1
ORD_798;PROD_9;6;1
ORD_798;PROD_20;7;4
ORD_798;PROD_13;4;2
ORD_799;PROD_6;2;3
ORD_799;PROD_1;7;3
ORD_799;PROD_18;3;1
ORD_799;PROD_3;3;2
ORD_799;PROD_6;8;2
ORD_799;PROD_6;3;2
ORD_799;PROD_1;2;3
ORD_799;PROD_17;9;2
ORD_799;PROD_10;7;1
ORD_800;PROD_20;7;2
ORD_800;PROD_11;7;5
ORD_800;PROD_11;3;5
ORD_800;PROD_8;3;2
ORD_800;PROD_16;4;5
ORD_801;PROD_9;4;3
ORD_801;PROD_1;9;1
ORD_801;PROD_16;7;3
ORD_801;PROD_18;6;1
ORD_801;PROD_5;3;3
ORD_801;PROD_6;5;1
ORD_801;PROD_16;2;5
ORD_801;PROD_3;3;3
ORD_801;PROD_4;1;4
ORD_801;PROD_15;3;2
ORD_802;PROD_15;5;3
ORD_802;PROD_9;8;2
ORD_802;PROD_4;5;5
ORD_802;PROD_5;4;2
ORD_802;PROD_3;1;2
ORD_803;PROD_17;2;3
ORD_803;PROD_4;2;3
ORD_803;PROD_18;5;4
ORD_803;PROD_3;5;1
ORD_803;PROD_6;6;4
ORD_803;PROD_2;1;5
ORD_803;PROD_6;9;4
ORD_804;PROD_6;2;2
ORD_804;PROD_1;5;2
ORD_804;PROD_17;6;2
ORD_804;PROD_4;7;2
ORD_804;PROD_9;6;1
ORD_804;PROD_15;1;1
ORD_805;PROD_6;9;1
ORD_805;PROD_1;4;2
ORD_805;PROD_14;4;2
ORD_805;PROD_16;9;2
ORD_805;PROD_11;7;3
ORD_805;PROD_12;1;2
ORD_805;PROD_6;6;4
ORD_805;PROD_8;2;4
ORD_805;PROD_20;1;3
ORD_805;PROD_2;1;5
ORD_805;PROD_7;9;2
ORD_805;PROD_7;4;4
ORD_805;PROD_3;7;1
ORD_805;PROD_1;6;3
ORD_805;PROD_20;4;5
ORD_806;PROD_8;1;2
ORD_806;PROD_11;3;5
ORD_806;PROD_3;7;1
ORD_806;PROD_6;4;4
ORD_806;PROD_1;7;5
ORD_806;PROD_8;6;5
ORD_806;PROD_11;3;2
ORD_806;PROD_3;6;1
ORD_806;PROD_12;1;5
ORD_806;PROD_4;3;5
ORD_806;PROD_17;9;4
ORD_806;PROD_7;4;2
ORD_806;PROD_20;2;4
ORD_806;PROD_13;2;2
ORD_806;PROD_6;2;4
ORD_807;PROD_9;6;4
ORD_807;PROD_15;7;3
ORD_807;PROD_14;1;4
ORD_807;PROD_6;2;2
ORD_807;PROD_2;4;4
ORD_807;PROD_15;5;4
ORD_807;PROD_17;2;2
ORD_807;PROD_13;9;1
ORD_807;PROD_7;7;4
ORD_807;PROD_2;2;4
ORD_808;PROD_18;1;4
ORD_808;PROD_9;8;5
ORD_808;PROD_7;7;1
ORD_808;PROD_20;9;4
ORD_808;PROD_9;7;5
ORD_808;PROD_12;5;5
ORD_808;PROD_14;1;3
ORD_808;PROD_1;4;5
ORD_809;PROD_11;6;5
ORD_809;PROD_19;2;3
ORD_809;PROD_6;7;3
ORD_809;PROD_19;1;2
ORD_809;PROD_8;7;3
ORD_809;PROD_5;2;5
ORD_809;PROD_18;4;4
ORD_810;PROD_2;5;1
ORD_810;PROD_15;1;3
ORD_810;PROD_18;2;1
ORD_810;PROD_5;1;2
ORD_810;PROD_1;7;2
ORD_811;PROD_13;3;4
ORD_811;PROD_14;1;5
ORD_811;PROD_8;9;3
ORD_811;PROD_2;9;4
ORD_811;PROD_5;6;3
ORD_811;PROD_14;4;5
ORD_811;PROD_16;6;1
ORD_811;PROD_12;6;2
ORD_811;PROD_17;5;1
ORD_811;PROD_18;4;4
ORD_811;PROD_10;3;3
ORD_811;PROD_16;4;2
ORD_811;PROD_10;1;2
ORD_811;PROD_10;7;5
ORD_812;PROD_17;5;2
ORD_812;PROD_4;4;4
ORD_812;PROD_6;5;1
ORD_812;PROD_1;4;1
ORD_812;PROD_2;2;2
ORD_812;PROD_6;7;5
ORD_812;PROD_12;4;5
ORD_812;PROD_15;1;2
ORD_812;PROD_7;2;5
ORD_812;PROD_17;3;5
ORD_812;PROD_8;1;1
ORD_812;PROD_4;5;1
ORD_812;PROD_4;8;2
ORD_813;PROD_9;9;2
ORD_813;PROD_15;5;5
ORD_813;PROD_14;8;4
ORD_813;PROD_6;3;2
ORD_813;PROD_2;4;4
ORD_813;PROD_2;6;2
ORD_813;PROD_6;9;2
ORD_813;PROD_12;9;1
ORD_813;PROD_15;6;1
ORD_813;PROD_9;6;5
ORD_813;PROD_1;4;2
ORD_813;PROD_16;5;4
ORD_813;PROD_18;7;2
ORD_813;PROD_16;7;4
ORD_813;PROD_17;3;3
ORD_814;PROD_9;5;3
ORD_814;PROD_1;3;4
ORD_814;PROD_16;6;3
ORD_814;PROD_18;1;5
ORD_814;PROD_4;4;4
ORD_814;PROD_13;2;3
ORD_814;PROD_1;5;1
ORD_814;PROD_16;7;4
ORD_814;PROD_18;6;2
ORD_814;PROD_3;3;1
ORD_814;PROD_2;3;2
ORD_814;PROD_20;2;5
ORD_814;PROD_13;3;2
ORD_814;PROD_12;9;5
ORD_814;PROD_19;5;2
ORD_815;PROD_7;6;2
ORD_815;PROD_9;1;5
ORD_815;PROD_6;6;1
ORD_815;PROD_1;2;1
ORD_815;PROD_5;4;4
ORD_815;PROD_11;6;2
ORD_815;PROD_4;9;4
ORD_815;PROD_20;8;4
ORD_816;PROD_8;3;2
ORD_816;PROD_11;2;5
ORD_816;PROD_3;3;4
ORD_816;PROD_15;6;2
ORD_816;PROD_13;6;3
ORD_816;PROD_11;1;1
ORD_816;PROD_12;8;3
ORD_816;PROD_2;7;4
ORD_817;PROD_7;2;3
ORD_817;PROD_9;2;1
ORD_817;PROD_4;5;5
ORD_817;PROD_8;8;5
ORD_817;PROD_18;9;3
ORD_818;PROD_17;4;2
ORD_818;PROD_4;9;1
ORD_818;PROD_9;2;2
ORD_818;PROD_15;3;5
ORD_818;PROD_14;9;2
ORD_819;PROD_6;4;1
ORD_819;PROD_1;7;3
ORD_819;PROD_9;8;5
ORD_819;PROD_15;7;1
ORD_819;PROD_14;8;4
ORD_819;PROD_6;2;2
ORD_819;PROD_2;6;1
ORD_819;PROD_18;2;5
ORD_820;PROD_1;1;1
ORD_820;PROD_5;8;2
ORD_820;PROD_1;9;1
ORD_820;PROD_4;2;1
ORD_820;PROD_5;5;3
ORD_820;PROD_7;7;1
ORD_820;PROD_8;5;4
ORD_820;PROD_15;3;2
ORD_820;PROD_11;2;5
ORD_820;PROD_6;8;5
ORD_821;PROD_17;7;4
ORD_821;PROD_17;4;4
ORD_821;PROD_12;9;3
ORD_821;PROD_9;1;3
ORD_821;PROD_19;9;4
ORD_821;PROD_4;9;1
ORD_821;PROD_10;5;4
ORD_821;PROD_2;1;1
ORD_821;PROD_3;7;5
ORD_821;PROD_9;5;3
ORD_822;PROD_6;4;3
ORD_822;PROD_1;2;5
ORD_822;PROD_9;2;5
ORD_822;PROD_15;3;3
ORD_822;PROD_14;6;4
ORD_822;PROD_6;1;5
ORD_822;PROD_2;8;2
ORD_822;PROD_12;9;5
ORD_822;PROD_4;6;5
ORD_823;PROD_8;3;4
ORD_823;PROD_11;3;1
ORD_823;PROD_3;3;3
ORD_823;PROD_9;7;5
ORD_823;PROD_1;6;4
ORD_823;PROD_16;7;4
ORD_823;PROD_18;4;2
ORD_823;PROD_10;7;3
ORD_823;PROD_4;8;2
ORD_823;PROD_3;3;5
ORD_823;PROD_10;3;4
ORD_823;PROD_13;8;1
ORD_823;PROD_10;2;4
ORD_824;PROD_2;5;5
ORD_824;PROD_6;6;4
ORD_824;PROD_12;8;3
ORD_824;PROD_15;6;4
ORD_824;PROD_2;6;4
ORD_824;PROD_13;1;1
ORD_824;PROD_12;7;5
ORD_824;PROD_18;5;2
ORD_825;PROD_6;3;2
ORD_825;PROD_1;6;3
ORD_825;PROD_17;3;4
ORD_825;PROD_4;7;5
ORD_825;PROD_7;4;2
ORD_825;PROD_4;7;3
ORD_826;PROD_20;1;4
ORD_826;PROD_12;4;3
ORD_826;PROD_13;6;5
ORD_826;PROD_10;8;5
ORD_826;PROD_8;4;3
ORD_826;PROD_20;1;5
ORD_826;PROD_15;9;4
ORD_826;PROD_2;2;2
ORD_826;PROD_18;4;3
ORD_826;PROD_4;7;5
ORD_827;PROD_18;1;3
ORD_827;PROD_3;7;2
ORD_827;PROD_6;5;5
ORD_827;PROD_6;3;4
ORD_827;PROD_1;8;2
ORD_828;PROD_19;4;3
ORD_828;PROD_1;7;1
ORD_828;PROD_8;2;1
ORD_828;PROD_19;7;4
ORD_828;PROD_19;4;3
ORD_829;PROD_7;9;3
ORD_829;PROD_9;9;2
ORD_829;PROD_9;4;4
ORD_829;PROD_2;3;5
ORD_829;PROD_8;8;4
ORD_829;PROD_16;7;5
ORD_829;PROD_8;1;1
ORD_829;PROD_12;4;3
ORD_829;PROD_14;1;3
ORD_829;PROD_13;3;3
ORD_829;PROD_4;2;1
ORD_829;PROD_13;8;1
ORD_829;PROD_13;3;1
ORD_830;PROD_9;5;1
ORD_830;PROD_15;2;5
ORD_830;PROD_14;5;1
ORD_830;PROD_6;5;5
ORD_830;PROD_2;6;3
ORD_830;PROD_9;6;1
ORD_830;PROD_1;3;4
ORD_830;PROD_16;6;4
ORD_830;PROD_18;3;5
ORD_831;PROD_7;6;1
ORD_831;PROD_9;7;5
ORD_831;PROD_5;3;3
ORD_831;PROD_5;3;4
ORD_831;PROD_20;8;3
ORD_831;PROD_10;3;3
ORD_831;PROD_13;7;3
ORD_831;PROD_5;9;2
ORD_831;PROD_6;4;3
ORD_831;PROD_16;5;5
ORD_831;PROD_19;9;2
ORD_832;PROD_18;9;3
ORD_832;PROD_3;8;2
ORD_832;PROD_6;5;4
ORD_832;PROD_6;2;3
ORD_832;PROD_17;2;2
ORD_832;PROD_6;7;3
ORD_832;PROD_17;2;5
ORD_832;PROD_2;3;3
ORD_832;PROD_12;9;4
ORD_832;PROD_9;2;4
ORD_832;PROD_5;8;1
ORD_832;PROD_9;3;1
ORD_832;PROD_15;9;2
ORD_832;PROD_1;4;5
ORD_833;PROD_17;4;1
ORD_833;PROD_4;3;2
ORD_833;PROD_9;4;2
ORD_833;PROD_1;4;2
ORD_833;PROD_16;6;4
ORD_833;PROD_18;5;4
ORD_833;PROD_20;9;4
ORD_833;PROD_11;9;1
ORD_833;PROD_10;7;3
ORD_833;PROD_19;6;3
ORD_833;PROD_17;8;3
ORD_833;PROD_3;7;5
ORD_833;PROD_20;2;5
ORD_834;PROD_4;1;5
ORD_834;PROD_2;9;1
ORD_834;PROD_2;4;2
ORD_834;PROD_12;5;5
ORD_834;PROD_4;9;2
ORD_834;PROD_3;5;2
ORD_834;PROD_4;3;4
ORD_834;PROD_5;8;3
ORD_834;PROD_3;1;3
ORD_834;PROD_19;5;5
ORD_834;PROD_19;2;3
ORD_834;PROD_18;6;4
ORD_834;PROD_10;4;3
ORD_834;PROD_9;8;2
ORD_834;PROD_20;2;1
ORD_835;PROD_9;9;1
ORD_835;PROD_1;2;3
ORD_835;PROD_16;1;5
ORD_835;PROD_18;1;4
ORD_835;PROD_6;7;3
ORD_835;PROD_1;5;2
ORD_835;PROD_6;5;4
ORD_835;PROD_1;4;5
ORD_835;PROD_20;3;1
ORD_835;PROD_16;4;4
ORD_835;PROD_18;1;5
ORD_835;PROD_3;5;3
ORD_836;PROD_8;6;5
ORD_836;PROD_11;9;5
ORD_836;PROD_3;3;2
ORD_836;PROD_9;8;2
ORD_836;PROD_15;9;4
ORD_836;PROD_14;5;1
ORD_836;PROD_6;6;1
ORD_836;PROD_2;5;1
ORD_836;PROD_14;3;2
ORD_836;PROD_9;8;1
ORD_836;PROD_19;2;1
ORD_836;PROD_20;5;5
ORD_836;PROD_12;4;4
ORD_837;PROD_2;4;5
ORD_837;PROD_6;9;3
ORD_837;PROD_12;4;5
ORD_837;PROD_15;3;2
ORD_837;PROD_4;2;2
ORD_837;PROD_18;8;1
ORD_837;PROD_10;8;1
ORD_837;PROD_19;1;2
ORD_837;PROD_19;7;5
ORD_837;PROD_19;2;3
ORD_838;PROD_6;5;3
ORD_838;PROD_1;8;4
ORD_838;PROD_3;7;1
ORD_838;PROD_6;1;1
ORD_838;PROD_10;1;3
ORD_838;PROD_7;1;5
ORD_838;PROD_9;3;1
ORD_838;PROD_5;4;1
ORD_838;PROD_16;2;3
ORD_838;PROD_7;8;1
ORD_838;PROD_8;5;5
ORD_838;PROD_13;9;2
ORD_838;PROD_3;7;4
ORD_838;PROD_2;2;5
ORD_838;PROD_6;7;3
ORD_839;PROD_9;2;3
ORD_839;PROD_1;5;1
ORD_839;PROD_16;6;3
ORD_839;PROD_18;2;5
ORD_839;PROD_18;7;3
ORD_839;PROD_1;1;2
ORD_839;PROD_11;6;2
ORD_839;PROD_8;4;1
ORD_839;PROD_7;7;2
ORD_839;PROD_9;2;3
ORD_839;PROD_16;9;2
ORD_839;PROD_4;6;1
ORD_839;PROD_11;4;3
ORD_839;PROD_20;8;4
ORD_839;PROD_2;7;5
ORD_840;PROD_18;1;4
ORD_840;PROD_3;8;3
ORD_840;PROD_6;8;2
ORD_840;PROD_18;1;1
ORD_840;PROD_13;2;4
ORD_840;PROD_20;7;4
ORD_840;PROD_18;2;4
ORD_840;PROD_11;3;3
ORD_841;PROD_17;5;4
ORD_841;PROD_4;4;3
ORD_841;PROD_2;6;2
ORD_841;PROD_6;2;4
ORD_841;PROD_12;6;2
ORD_841;PROD_15;8;3
ORD_841;PROD_9;7;4
ORD_841;PROD_8;2;3
ORD_841;PROD_12;8;1
ORD_841;PROD_13;4;5
ORD_841;PROD_15;1;1
ORD_841;PROD_16;7;4
ORD_841;PROD_12;3;3
ORD_841;PROD_9;2;5
ORD_842;PROD_6;4;4
ORD_842;PROD_1;1;5
ORD_842;PROD_2;5;5
ORD_842;PROD_6;3;5
ORD_842;PROD_12;9;4
ORD_842;PROD_15;8;3
ORD_842;PROD_17;8;5
ORD_842;PROD_4;8;3
ORD_842;PROD_7;7;1
ORD_843;PROD_3;1;4
ORD_843;PROD_1;7;1
ORD_843;PROD_11;6;2
ORD_843;PROD_3;1;3
ORD_843;PROD_13;2;2
ORD_843;PROD_18;7;4
ORD_843;PROD_16;3;3
ORD_843;PROD_7;1;4
ORD_843;PROD_20;1;5
ORD_843;PROD_11;2;5
ORD_843;PROD_13;5;4
ORD_843;PROD_7;9;3
ORD_843;PROD_4;7;3
ORD_843;PROD_8;5;4
ORD_843;PROD_15;6;1
ORD_844;PROD_20;4;4
ORD_844;PROD_16;3;3
ORD_844;PROD_11;3;3
ORD_844;PROD_20;9;1
ORD_844;PROD_15;5;5
ORD_844;PROD_1;7;2
ORD_844;PROD_1;4;2
ORD_844;PROD_17;2;1
ORD_844;PROD_18;5;2
ORD_844;PROD_6;2;2
ORD_844;PROD_16;5;4
ORD_844;PROD_7;2;3
ORD_845;PROD_6;3;4
ORD_845;PROD_20;1;5
ORD_845;PROD_20;2;1
ORD_845;PROD_1;7;5
ORD_845;PROD_8;7;2
ORD_845;PROD_2;9;5
ORD_845;PROD_15;1;3
ORD_845;PROD_12;8;4
ORD_845;PROD_18;7;5
ORD_845;PROD_1;8;2
ORD_845;PROD_17;9;5
ORD_845;PROD_17;9;3
ORD_846;PROD_14;3;1
ORD_846;PROD_10;1;4
ORD_846;PROD_19;6;4
ORD_846;PROD_13;9;4
ORD_846;PROD_15;7;3
ORD_846;PROD_20;3;1
ORD_847;PROD_2;5;5
ORD_847;PROD_6;4;4
ORD_847;PROD_12;5;2
ORD_847;PROD_15;2;3
ORD_847;PROD_7;7;4
ORD_847;PROD_9;8;5
ORD_847;PROD_18;8;2
ORD_847;PROD_3;3;3
ORD_848;PROD_15;2;5
ORD_848;PROD_3;9;4
ORD_848;PROD_4;6;3
ORD_848;PROD_20;4;1
ORD_848;PROD_1;4;4
ORD_849;PROD_2;6;1
ORD_849;PROD_6;8;5
ORD_849;PROD_12;6;3
ORD_849;PROD_15;7;3
ORD_849;PROD_6;2;3
ORD_849;PROD_1;6;1
ORD_849;PROD_2;3;5
ORD_849;PROD_6;6;1
ORD_849;PROD_12;7;2
ORD_849;PROD_15;8;1
ORD_850;PROD_8;6;2
ORD_850;PROD_11;9;1
ORD_850;PROD_3;8;1
ORD_850;PROD_18;8;2
ORD_850;PROD_3;8;5
ORD_850;PROD_6;1;4
ORD_850;PROD_2;8;2
ORD_850;PROD_6;6;4
ORD_851;PROD_19;2;1
ORD_851;PROD_7;4;2
ORD_851;PROD_15;7;5
ORD_851;PROD_18;5;3
ORD_851;PROD_7;2;3
ORD_851;PROD_20;5;3
ORD_851;PROD_12;8;1
ORD_852;PROD_2;2;2
ORD_852;PROD_6;2;2
ORD_852;PROD_12;8;5
ORD_852;PROD_15;8;1
ORD_852;PROD_9;6;1
ORD_852;PROD_1;6;2
ORD_852;PROD_16;2;3
ORD_852;PROD_18;7;2
ORD_852;PROD_4;3;5
ORD_852;PROD_9;1;3
ORD_852;PROD_11;6;1
ORD_852;PROD_16;9;5
ORD_852;PROD_4;6;2
ORD_852;PROD_5;2;1
ORD_852;PROD_15;2;1
ORD_853;PROD_6;1;5
ORD_853;PROD_1;6;4
ORD_853;PROD_8;9;1
ORD_853;PROD_11;2;4
ORD_853;PROD_3;1;5
ORD_853;PROD_13;8;3
ORD_853;PROD_10;1;2
ORD_854;PROD_4;3;2
ORD_854;PROD_6;5;3
ORD_854;PROD_13;4;4
ORD_854;PROD_20;9;5
ORD_854;PROD_8;7;5
ORD_854;PROD_20;9;5
ORD_854;PROD_19;9;1
ORD_854;PROD_3;1;2
ORD_855;PROD_18;3;4
ORD_855;PROD_3;1;5
ORD_855;PROD_6;1;1
ORD_855;PROD_15;1;1
ORD_855;PROD_19;1;4
ORD_855;PROD_5;9;4
ORD_855;PROD_2;1;5
ORD_855;PROD_16;3;3
ORD_855;PROD_1;7;2
ORD_855;PROD_18;5;3
ORD_855;PROD_18;8;3
ORD_855;PROD_12;9;3
ORD_855;PROD_2;6;1
ORD_855;PROD_17;1;4
ORD_856;PROD_18;7;3
ORD_856;PROD_3;8;4
ORD_856;PROD_6;2;3
ORD_856;PROD_7;3;3
ORD_856;PROD_9;1;5
ORD_856;PROD_2;4;3
ORD_856;PROD_17;9;3
ORD_856;PROD_15;2;5
ORD_856;PROD_5;7;5
ORD_857;PROD_6;5;2
ORD_857;PROD_1;7;5
ORD_857;PROD_9;6;3
ORD_857;PROD_1;9;2
ORD_857;PROD_16;9;2
ORD_857;PROD_18;8;4
ORD_858;PROD_18;6;1
ORD_858;PROD_3;9;4
ORD_858;PROD_6;4;2
ORD_858;PROD_17;9;2
ORD_858;PROD_4;6;4
ORD_858;PROD_9;2;2
ORD_859;PROD_18;1;3
ORD_859;PROD_3;4;1
ORD_859;PROD_6;3;1
ORD_859;PROD_7;3;4
ORD_859;PROD_19;5;3
ORD_859;PROD_4;7;4
ORD_859;PROD_19;3;2
ORD_859;PROD_19;9;3
ORD_859;PROD_20;1;3
ORD_859;PROD_18;8;3
ORD_859;PROD_13;3;2
ORD_859;PROD_10;1;1
ORD_860;PROD_8;2;2
ORD_860;PROD_11;7;1
ORD_860;PROD_3;6;3
ORD_860;PROD_6;3;1
ORD_860;PROD_1;3;2
ORD_860;PROD_18;1;2
ORD_860;PROD_3;3;5
ORD_860;PROD_6;2;2
ORD_860;PROD_13;4;1
ORD_860;PROD_13;6;5
ORD_860;PROD_5;6;4
ORD_860;PROD_8;4;1
ORD_861;PROD_9;1;3
ORD_861;PROD_1;3;3
ORD_861;PROD_16;4;4
ORD_861;PROD_18;9;1
ORD_861;PROD_9;1;4
ORD_861;PROD_15;7;5
ORD_861;PROD_14;4;2
ORD_861;PROD_6;9;3
ORD_861;PROD_2;7;2
ORD_861;PROD_17;7;4
ORD_862;PROD_7;6;3
ORD_862;PROD_9;9;3
ORD_862;PROD_9;3;5
ORD_862;PROD_1;2;3
ORD_862;PROD_16;3;3
ORD_862;PROD_18;2;4
ORD_862;PROD_8;2;5
ORD_862;PROD_11;6;2
ORD_862;PROD_3;4;4
ORD_862;PROD_9;6;5
ORD_863;PROD_8;8;2
ORD_863;PROD_11;2;4
ORD_863;PROD_3;1;4
ORD_863;PROD_15;7;1
ORD_863;PROD_19;3;2
ORD_863;PROD_20;1;4
ORD_864;PROD_9;6;5
ORD_864;PROD_1;9;5
ORD_864;PROD_16;9;1
ORD_864;PROD_18;8;5
ORD_864;PROD_9;4;2
ORD_864;PROD_15;2;1
ORD_864;PROD_14;1;2
ORD_864;PROD_6;6;1
ORD_864;PROD_2;1;4
ORD_864;PROD_4;5;4
ORD_864;PROD_9;8;3
ORD_864;PROD_3;8;3
ORD_865;PROD_9;7;3
ORD_865;PROD_1;5;2
ORD_865;PROD_16;8;1
ORD_865;PROD_18;2;2
ORD_865;PROD_7;2;3
ORD_865;PROD_9;2;1
ORD_865;PROD_9;6;2
ORD_865;PROD_15;8;5
ORD_866;PROD_6;2;4
ORD_866;PROD_1;1;5
ORD_866;PROD_2;1;2
ORD_866;PROD_6;6;5
ORD_866;PROD_12;9;5
ORD_866;PROD_15;1;4
ORD_866;PROD_19;8;4
ORD_866;PROD_17;2;1
ORD_866;PROD_3;6;1
ORD_866;PROD_17;2;4
ORD_866;PROD_20;3;5
ORD_867;PROD_8;5;4
ORD_867;PROD_17;4;1
ORD_867;PROD_20;3;1
ORD_867;PROD_8;1;1
ORD_867;PROD_12;8;4
ORD_867;PROD_4;2;5
ORD_867;PROD_13;3;2
ORD_867;PROD_7;6;3
ORD_867;PROD_13;7;1
ORD_867;PROD_20;8;4
ORD_867;PROD_11;8;5
ORD_868;PROD_17;7;1
ORD_868;PROD_4;9;3
ORD_868;PROD_17;2;1
ORD_868;PROD_14;9;4
ORD_868;PROD_13;1;4
ORD_868;PROD_13;3;1
ORD_868;PROD_5;3;5
ORD_868;PROD_16;5;3
ORD_868;PROD_17;6;2
ORD_869;PROD_2;6;5
ORD_869;PROD_6;9;1
ORD_869;PROD_12;4;1
ORD_869;PROD_15;1;2
ORD_869;PROD_1;9;2
ORD_869;PROD_5;5;1
ORD_869;PROD_16;9;3
ORD_869;PROD_20;2;2
ORD_869;PROD_10;7;5
ORD_869;PROD_16;1;5
ORD_869;PROD_17;2;3
ORD_869;PROD_9;2;2
ORD_869;PROD_13;7;5
ORD_869;PROD_7;7;4
ORD_869;PROD_9;3;4
ORD_870;PROD_11;8;2
ORD_870;PROD_3;7;2
ORD_870;PROD_11;3;1
ORD_870;PROD_14;3;1
ORD_870;PROD_9;2;3
ORD_870;PROD_13;7;3
ORD_870;PROD_9;7;1
ORD_870;PROD_4;7;2
ORD_871;PROD_18;1;2
ORD_871;PROD_3;9;4
ORD_871;PROD_6;1;5
ORD_871;PROD_17;1;3
ORD_871;PROD_9;5;3
ORD_871;PROD_13;4;2
ORD_871;PROD_15;5;4
ORD_871;PROD_8;4;3
ORD_871;PROD_8;3;3
ORD_871;PROD_13;1;5
ORD_871;PROD_2;4;5
ORD_872;PROD_18;3;1
ORD_872;PROD_3;1;2
ORD_872;PROD_6;2;5
ORD_872;PROD_12;6;5
ORD_872;PROD_19;7;1
ORD_872;PROD_14;2;1
ORD_872;PROD_6;9;4
ORD_872;PROD_5;2;2
ORD_873;PROD_12;9;4
ORD_873;PROD_7;3;2
ORD_873;PROD_10;6;2
ORD_873;PROD_4;2;5
ORD_873;PROD_3;7;2
ORD_873;PROD_1;1;2
ORD_873;PROD_2;9;4
ORD_873;PROD_13;1;1
ORD_873;PROD_1;9;1
ORD_873;PROD_16;7;5
ORD_873;PROD_9;5;3
ORD_873;PROD_17;3;5
ORD_874;PROD_2;7;5
ORD_874;PROD_6;8;5
ORD_874;PROD_12;5;3
ORD_874;PROD_15;6;5
ORD_874;PROD_20;8;1
ORD_874;PROD_3;5;5
ORD_874;PROD_8;2;4
ORD_874;PROD_4;4;1
ORD_874;PROD_2;2;5
ORD_874;PROD_18;1;5
ORD_874;PROD_7;4;2
ORD_874;PROD_1;3;3
ORD_875;PROD_7;2;1
ORD_875;PROD_9;4;4
ORD_875;PROD_6;3;5
ORD_875;PROD_1;8;2
ORD_875;PROD_17;4;2
ORD_875;PROD_4;9;4
ORD_875;PROD_12;8;2
ORD_875;PROD_8;3;2
ORD_875;PROD_4;4;1
ORD_876;PROD_7;4;3
ORD_876;PROD_9;9;5
ORD_876;PROD_2;5;4
ORD_876;PROD_15;3;5
ORD_876;PROD_11;3;4
ORD_876;PROD_20;2;2
ORD_876;PROD_15;7;3
ORD_876;PROD_9;2;4
ORD_876;PROD_19;7;4
ORD_876;PROD_7;1;3
ORD_876;PROD_20;3;4
ORD_876;PROD_10;7;2
ORD_877;PROD_6;1;5
ORD_877;PROD_1;7;2
ORD_877;PROD_13;2;4
ORD_877;PROD_18;6;5
ORD_877;PROD_3;6;4
ORD_877;PROD_13;8;1
ORD_877;PROD_8;7;3
ORD_877;PROD_1;9;1
ORD_877;PROD_13;5;1
ORD_877;PROD_10;6;5
ORD_877;PROD_18;7;1
ORD_878;PROD_17;1;4
ORD_878;PROD_4;4;1
ORD_878;PROD_18;8;5
ORD_878;PROD_3;4;4
ORD_878;PROD_6;2;3
ORD_878;PROD_11;4;4
ORD_878;PROD_20;8;5
ORD_878;PROD_12;5;2
ORD_878;PROD_9;8;3
ORD_878;PROD_13;7;5
ORD_878;PROD_3;5;2
ORD_878;PROD_4;1;5
ORD_879;PROD_2;8;4
ORD_879;PROD_6;4;2
ORD_879;PROD_12;9;1
ORD_879;PROD_15;9;3
ORD_879;PROD_9;9;5
