ORDER;PRODUCT;QTY;STATION
ORD_1700;PROD_28;7;5
ORD_1700;PROD_5;9;3
ORD_1700;PROD_30;5;3
ORD_1700;PROD_21;1;1
ORD_1701;PROD_34;1;5
ORD_1701;PROD_21;4;4
ORD_1701;PROD_18;8;3
ORD_1701;PROD_40;6;3
ORD_1701;PROD_37;6;2
ORD_1701;PROD_24;7;1
ORD_1701;PROD_23;4;3
ORD_1701;PROD_29;5;4
ORD_1701;PROD_5;3;1
ORD_1701;PROD_48;7;2
ORD_1702;PROD_17;7;1
ORD_1702;PROD_45;2;3
ORD_1702;PROD_5;6;5
ORD_1702;PROD_20;3;3
ORD_1702;PROD_34;3;2
ORD_1702;PROD_21;7;5
ORD_1702;PROD_18;8;2
ORD_1702;PROD_46;4;4
ORD_1702;PROD_9;3;2
ORD_1702;PROD_28;7;5
ORD_1702;PROD_5;6;1
ORD_1702;PROD_21;4;5
ORD_1702;PROD_49;3;4
ORD_1702;PROD_2;2;5
ORD_1702;PROD_11;4;5
ORD_1703;PROD_46;5;1
ORD_1703;PROD_13;6;3
ORD_1703;PROD_16;8;5
ORD_1703;PROD_49;2;1
ORD_1703;PROD_27;3;1
ORD_1703;PROD_50;8;4
ORD_1703;PROD_49;7;5
ORD_1703;PROD_36;5;5
ORD_1703;PROD_10;2;2
ORD_1703;PROD_21;2;3
ORD_1703;PROD_22;9;4
ORD_1703;PROD_22;8;1
ORD_1703;PROD_23;3;3
ORD_1704;PROD_9;2;3
ORD_1704;PROD_23;6;4
ORD_1704;PROD_44;3;5
ORD_1704;PROD_1;8;4
ORD_1704;PROD_44;8;1
ORD_1704;PROD_6;6;4
ORD_1704;PROD_9;8;5
ORD_1704;PROD_32;1;2
ORD_1704;PROD_15;3;3
ORD_1704;PROD_17;4;4
ORD_1704;PROD_28;4;4
ORD_1704;PROD_45;5;4
ORD_1704;PROD_20;4;3
ORD_1704;PROD_43;2;5
ORD_1704;PROD_13;5;3
ORD_1705;PROD_48;9;3
ORD_1705;PROD_6;6;4
ORD_1705;PROD_50;8;1
ORD_1705;PROD_35;4;3
ORD_1705;PROD_24;4;1
ORD_1705;PROD_20;3;5
ORD_1705;PROD_44;3;2
ORD_1705;PROD_49;7;1
ORD_1705;PROD_39;4;4
ORD_1705;PROD_18;8;3
ORD_1705;PROD_11;3;5
ORD_1705;PROD_21;5;1
ORD_1705;PROD_2;1;1
ORD_1706;PROD_17;3;1
ORD_1706;PROD_45;5;4
ORD_1706;PROD_5;8;5
ORD_1706;PROD_20;1;2
ORD_1706;PROD_9;8;3
ORD_1706;PROD_13;9;2
ORD_1706;PROD_28;4;4
ORD_1706;PROD_19;2;4
ORD_1706;PROD_23;5;2
ORD_1706;PROD_21;2;4
ORD_1706;PROD_13;8;3
ORD_1707;PROD_42;3;4
ORD_1707;PROD_9;6;1
ORD_1707;PROD_12;8;4
ORD_1707;PROD_20;2;5
ORD_1707;PROD_35;3;5
ORD_1707;PROD_1;3;1
ORD_1708;PROD_9;2;2
ORD_1708;PROD_23;5;3
ORD_1708;PROD_12;5;1
ORD_1708;PROD_2;2;4
ORD_1708;PROD_39;8;4
ORD_1708;PROD_11;5;3
ORD_1708;PROD_17;2;2
ORD_1708;PROD_45;9;2
ORD_1708;PROD_5;1;2
ORD_1708;PROD_20;3;4
ORD_1708;PROD_8;1;1
ORD_1708;PROD_38;5;5
ORD_1708;PROD_29;3;1
ORD_1708;PROD_32;9;2
ORD_1708;PROD_7;6;1
ORD_1709;PROD_31;9;3
ORD_1709;PROD_39;5;2
ORD_1709;PROD_30;7;3
ORD_1709;PROD_32;2;2
ORD_1709;PROD_10;4;3
ORD_1709;PROD_44;6;4
ORD_1709;PROD_2;7;2
ORD_1709;PROD_5;4;2
ORD_1709;PROD_25;5;5
ORD_1709;PROD_13;4;1
ORD_1709;PROD_12;8;1
ORD_1709;PROD_5;6;1
ORD_1710;PROD_39;6;3
ORD_1710;PROD_17;6;5
ORD_1710;PROD_30;3;2
ORD_1710;PROD_11;5;3
ORD_1710;PROD_48;2;3
ORD_1710;PROD_25;3;5
ORD_1710;PROD_9;2;1
ORD_1710;PROD_49;7;3
ORD_1710;PROD_34;4;3
ORD_1711;PROD_12;2;4
ORD_1711;PROD_2;4;3
ORD_1711;PROD_39;4;3
ORD_1711;PROD_11;7;2
ORD_1711;PROD_31;9;3
ORD_1711;PROD_3;5;4
ORD_1711;PROD_22;6;2
ORD_1711;PROD_46;8;1
ORD_1711;PROD_34;5;1
ORD_1711;PROD_21;8;1
ORD_1711;PROD_18;2;2
ORD_1711;PROD_45;3;1
ORD_1711;PROD_48;9;4
ORD_1712;PROD_40;8;2
ORD_1712;PROD_8;6;2
ORD_1712;PROD_14;2;2
ORD_1712;PROD_10;9;1
ORD_1712;PROD_40;4;3
ORD_1712;PROD_46;1;1
ORD_1712;PROD_42;3;3
ORD_1712;PROD_14;3;5
ORD_1712;PROD_17;9;2
ORD_1712;PROD_43;4;4
ORD_1712;PROD_40;3;2
ORD_1713;PROD_7;5;3
ORD_1713;PROD_45;9;5
ORD_1713;PROD_29;4;5
ORD_1713;PROD_34;3;1
ORD_1713;PROD_21;2;3
ORD_1713;PROD_18;5;2
ORD_1713;PROD_45;5;2
ORD_1713;PROD_43;7;4
ORD_1713;PROD_22;6;3
ORD_1713;PROD_15;1;1
ORD_1714;PROD_32;4;2
ORD_1714;PROD_35;2;5
ORD_1714;PROD_50;1;1
ORD_1714;PROD_30;6;2
ORD_1714;PROD_26;9;1
ORD_1714;PROD_9;5;5
ORD_1714;PROD_46;5;3
ORD_1714;PROD_46;7;2
ORD_1714;PROD_17;2;4
ORD_1714;PROD_38;6;2
ORD_1715;PROD_46;2;2
ORD_1715;PROD_9;9;5
ORD_1715;PROD_28;8;5
ORD_1715;PROD_5;4;4
ORD_1715;PROD_15;8;1
ORD_1715;PROD_35;8;2
ORD_1715;PROD_18;2;3
ORD_1715;PROD_26;3;3
ORD_1715;PROD_4;1;2
ORD_1715;PROD_50;4;3
ORD_1715;PROD_4;6;1
ORD_1715;PROD_3;2;3
ORD_1716;PROD_40;2;3
ORD_1716;PROD_37;2;1
ORD_1716;PROD_24;8;4
ORD_1716;PROD_23;9;5
ORD_1716;PROD_29;8;3
ORD_1717;PROD_31;2;5
ORD_1717;PROD_3;9;5
ORD_1717;PROD_22;9;3
ORD_1717;PROD_46;7;3
ORD_1717;PROD_26;9;5
ORD_1717;PROD_6;9;1
ORD_1717;PROD_32;1;4
ORD_1717;PROD_10;7;4
ORD_1717;PROD_32;2;5
ORD_1717;PROD_50;7;5
ORD_1717;PROD_48;6;1
ORD_1717;PROD_31;5;3
ORD_1717;PROD_27;7;1
ORD_1717;PROD_3;8;5
ORD_1718;PROD_2;5;5
ORD_1718;PROD_1;5;3
ORD_1718;PROD_31;6;3
ORD_1718;PROD_9;7;4
ORD_1718;PROD_24;8;2
ORD_1718;PROD_21;5;2
ORD_1718;PROD_32;7;4
ORD_1719;PROD_7;8;1
ORD_1719;PROD_45;4;5
ORD_1719;PROD_29;3;2
ORD_1719;PROD_49;2;4
ORD_1719;PROD_19;5;5
ORD_1719;PROD_36;9;3
ORD_1719;PROD_32;2;4
ORD_1719;PROD_24;8;3
ORD_1719;PROD_5;4;5
ORD_1719;PROD_20;6;2
ORD_1720;PROD_33;9;1
ORD_1720;PROD_33;2;4
ORD_1720;PROD_14;5;2
ORD_1720;PROD_23;1;2
ORD_1720;PROD_50;6;4
ORD_1720;PROD_11;2;3
ORD_1720;PROD_28;6;4
ORD_1720;PROD_33;4;4
ORD_1720;PROD_40;9;3
ORD_1720;PROD_16;5;2
ORD_1721;PROD_29;5;5
ORD_1721;PROD_40;9;4
ORD_1721;PROD_33;9;5
ORD_1721;PROD_15;9;1
ORD_1721;PROD_11;3;1
ORD_1721;PROD_21;2;4
ORD_1721;PROD_14;6;3
ORD_1721;PROD_49;7;3
ORD_1722;PROD_34;8;3
ORD_1722;PROD_21;1;4
ORD_1722;PROD_18;5;5
ORD_1722;PROD_12;1;3
ORD_1722;PROD_24;3;1
ORD_1722;PROD_42;3;2
ORD_1722;PROD_15;1;2
ORD_1722;PROD_13;9;1
ORD_1723;PROD_4;7;3
ORD_1723;PROD_48;1;3
ORD_1723;PROD_34;5;2
ORD_1723;PROD_42;3;2
ORD_1723;PROD_45;1;2
ORD_1723;PROD_50;1;4
ORD_1723;PROD_10;6;5
ORD_1723;PROD_40;2;3
ORD_1723;PROD_30;9;3
ORD_1723;PROD_30;2;1
ORD_1723;PROD_39;1;1
ORD_1724;PROD_12;2;1
ORD_1724;PROD_2;1;1
ORD_1724;PROD_39;5;2
ORD_1724;PROD_11;7;3
ORD_1724;PROD_40;5;3
ORD_1724;PROD_37;9;5
ORD_1724;PROD_24;9;3
ORD_1725;PROD_40;6;5
ORD_1725;PROD_37;7;2
ORD_1725;PROD_24;6;1
ORD_1725;PROD_23;8;1
ORD_1725;PROD_29;5;5
ORD_1725;PROD_12;4;4
ORD_1726;PROD_46;4;2
ORD_1726;PROD_13;5;2
ORD_1726;PROD_16;2;2
ORD_1726;PROD_49;1;3
ORD_1726;PROD_27;7;2
ORD_1726;PROD_44;8;3
ORD_1727;PROD_17;6;5
ORD_1727;PROD_45;8;4
ORD_1727;PROD_5;8;2
ORD_1727;PROD_20;1;3
ORD_1727;PROD_9;5;4
ORD_1727;PROD_23;6;3
ORD_1727;PROD_34;4;1
ORD_1728;PROD_44;9;5
ORD_1728;PROD_17;5;3
ORD_1728;PROD_4;6;1
ORD_1728;PROD_3;8;4
ORD_1728;PROD_25;3;2
ORD_1728;PROD_7;7;3
ORD_1728;PROD_45;1;4
ORD_1728;PROD_29;5;3
ORD_1728;PROD_44;2;3
ORD_1728;PROD_17;1;4
ORD_1728;PROD_4;9;4
ORD_1728;PROD_3;1;4
ORD_1728;PROD_25;5;2
ORD_1728;PROD_33;5;2
ORD_1728;PROD_40;8;1
ORD_1729;PROD_49;4;5
ORD_1729;PROD_48;1;4
ORD_1729;PROD_48;1;4
ORD_1729;PROD_17;2;1
ORD_1729;PROD_9;7;3
ORD_1729;PROD_41;7;2
ORD_1729;PROD_24;1;1
ORD_1729;PROD_45;9;2
ORD_1729;PROD_40;3;1
ORD_1729;PROD_46;8;2
ORD_1729;PROD_25;5;4
ORD_1729;PROD_16;3;2
ORD_1729;PROD_23;7;5
ORD_1729;PROD_39;1;3
ORD_1730;PROD_46;3;5
ORD_1730;PROD_13;6;1
ORD_1730;PROD_16;3;2
ORD_1730;PROD_49;1;1
ORD_1730;PROD_27;5;3
ORD_1730;PROD_31;1;1
ORD_1730;PROD_3;7;2
ORD_1730;PROD_22;9;3
ORD_1730;PROD_46;8;2
ORD_1730;PROD_46;2;2
ORD_1730;PROD_13;5;4
ORD_1730;PROD_16;8;4
ORD_1731;PROD_44;1;2
ORD_1731;PROD_17;9;2
ORD_1731;PROD_4;7;5
ORD_1731;PROD_3;5;5
ORD_1731;PROD_25;9;3
ORD_1731;PROD_5;9;1
ORD_1731;PROD_48;8;3
ORD_1731;PROD_21;9;2
ORD_1732;PROD_9;3;4
ORD_1732;PROD_23;3;3
ORD_1732;PROD_12;8;2
ORD_1732;PROD_2;3;3
ORD_1732;PROD_39;2;1
ORD_1733;PROD_40;9;5
ORD_1733;PROD_37;4;2
ORD_1733;PROD_24;2;3
ORD_1733;PROD_23;2;2
ORD_1733;PROD_29;1;1
ORD_1733;PROD_18;6;2
ORD_1733;PROD_47;4;2
ORD_1733;PROD_5;3;4
ORD_1733;PROD_48;2;5
ORD_1733;PROD_50;6;2
ORD_1733;PROD_30;5;2
ORD_1733;PROD_27;6;2
ORD_1734;PROD_2;3;2
ORD_1734;PROD_50;4;4
ORD_1734;PROD_27;6;4
ORD_1734;PROD_46;7;1
ORD_1734;PROD_13;6;3
ORD_1734;PROD_16;5;4
ORD_1734;PROD_49;7;4
ORD_1734;PROD_27;9;4
ORD_1734;PROD_9;8;3
ORD_1734;PROD_23;8;5
ORD_1734;PROD_29;9;1
ORD_1734;PROD_45;9;2
ORD_1735;PROD_12;9;2
ORD_1735;PROD_2;5;3
ORD_1735;PROD_39;9;2
ORD_1735;PROD_11;4;3
ORD_1735;PROD_31;1;1
ORD_1735;PROD_3;2;1
ORD_1735;PROD_22;5;2
ORD_1735;PROD_46;1;3
ORD_1735;PROD_7;1;5
ORD_1735;PROD_45;6;1
ORD_1736;PROD_7;9;4
ORD_1736;PROD_45;6;5
ORD_1736;PROD_29;2;2
ORD_1736;PROD_12;4;3
ORD_1736;PROD_2;8;4
ORD_1736;PROD_39;6;4
ORD_1737;PROD_29;4;2
ORD_1737;PROD_5;3;3
ORD_1737;PROD_12;9;1
ORD_1737;PROD_2;3;3
ORD_1737;PROD_36;8;2
ORD_1737;PROD_17;4;3
ORD_1738;PROD_20;5;2
ORD_1738;PROD_7;1;1
ORD_1738;PROD_21;2;1
ORD_1738;PROD_22;1;2
ORD_1738;PROD_6;3;3
ORD_1738;PROD_24;3;4
ORD_1738;PROD_11;6;3
ORD_1738;PROD_45;1;3
ORD_1738;PROD_23;8;5
ORD_1738;PROD_8;9;4
ORD_1738;PROD_27;1;5
ORD_1738;PROD_21;2;3
ORD_1738;PROD_24;9;1
ORD_1739;PROD_7;7;1
ORD_1739;PROD_45;9;1
ORD_1739;PROD_29;1;3
ORD_1739;PROD_46;8;5
ORD_1739;PROD_9;6;2
ORD_1739;PROD_28;8;4
ORD_1739;PROD_5;6;1
ORD_1739;PROD_9;5;3
ORD_1740;PROD_11;2;5
ORD_1740;PROD_17;4;1
ORD_1740;PROD_39;1;5
ORD_1740;PROD_37;2;3
ORD_1740;PROD_49;5;3
ORD_1740;PROD_24;6;4
ORD_1741;PROD_46;4;2
ORD_1741;PROD_13;2;3
ORD_1741;PROD_16;5;4
ORD_1741;PROD_49;9;2
ORD_1741;PROD_27;1;4
ORD_1741;PROD_33;7;4
ORD_1741;PROD_33;2;5
ORD_1741;PROD_15;7;3
ORD_1742;PROD_44;4;5
ORD_1742;PROD_17;3;4
ORD_1742;PROD_4;2;4
ORD_1742;PROD_3;6;4
ORD_1742;PROD_25;6;2
ORD_1742;PROD_7;2;3
ORD_1742;PROD_45;9;5
ORD_1742;PROD_29;7;5
ORD_1742;PROD_2;7;3
ORD_1743;PROD_3;6;5
ORD_1743;PROD_11;8;4
ORD_1743;PROD_10;1;5
ORD_1743;PROD_42;9;2
ORD_1743;PROD_1;2;4
ORD_1743;PROD_26;8;3
ORD_1743;PROD_26;1;5
ORD_1743;PROD_34;4;3
ORD_1744;PROD_46;3;2
ORD_1744;PROD_9;9;1
ORD_1744;PROD_28;1;5
ORD_1744;PROD_5;1;3
ORD_1744;PROD_7;8;4
ORD_1744;PROD_45;1;5
ORD_1744;PROD_29;9;3
ORD_1744;PROD_1;7;3
ORD_1744;PROD_10;2;2
ORD_1744;PROD_40;7;4
ORD_1744;PROD_50;8;3
ORD_1745;PROD_41;4;3
ORD_1745;PROD_36;7;3
ORD_1745;PROD_31;5;5
ORD_1745;PROD_13;8;1
ORD_1745;PROD_46;5;1
ORD_1745;PROD_49;8;5
ORD_1745;PROD_15;9;4
ORD_1745;PROD_20;5;1
ORD_1745;PROD_37;7;1
ORD_1745;PROD_21;1;5
ORD_1745;PROD_27;3;2
ORD_1745;PROD_26;6;1
ORD_1745;PROD_28;5;4
ORD_1746;PROD_31;9;5
ORD_1746;PROD_3;7;5
ORD_1746;PROD_22;4;1
ORD_1746;PROD_46;8;1
ORD_1746;PROD_37;6;3
ORD_1746;PROD_26;3;2
ORD_1746;PROD_14;4;1
ORD_1746;PROD_32;8;4
ORD_1746;PROD_46;8;5
ORD_1746;PROD_12;3;2
ORD_1746;PROD_13;5;4
ORD_1746;PROD_37;4;3
ORD_1747;PROD_40;7;4
ORD_1747;PROD_37;8;4
ORD_1747;PROD_24;5;5
ORD_1747;PROD_23;9;1
ORD_1747;PROD_29;9;5
ORD_1747;PROD_9;5;5
ORD_1747;PROD_23;6;5
ORD_1747;PROD_4;2;3
ORD_1747;PROD_6;4;1
ORD_1747;PROD_2;9;3
ORD_1748;PROD_13;9;4
ORD_1748;PROD_28;3;3
ORD_1748;PROD_44;5;4
ORD_1748;PROD_4;5;2
ORD_1748;PROD_48;8;3
ORD_1748;PROD_33;1;3
ORD_1748;PROD_22;2;2
ORD_1748;PROD_26;3;4
ORD_1748;PROD_8;4;2
ORD_1748;PROD_16;7;1
ORD_1748;PROD_20;6;5
ORD_1749;PROD_7;4;3
ORD_1749;PROD_45;3;5
ORD_1749;PROD_29;7;2
ORD_1749;PROD_5;9;1
ORD_1749;PROD_11;8;5
ORD_1750;PROD_34;7;2
ORD_1750;PROD_21;5;3
ORD_1750;PROD_18;5;2
ORD_1750;PROD_46;1;1
ORD_1750;PROD_9;4;5
ORD_1750;PROD_28;8;4
ORD_1750;PROD_5;2;2
ORD_1750;PROD_7;3;1
ORD_1750;PROD_31;1;5
ORD_1750;PROD_1;3;4
ORD_1750;PROD_41;5;1
ORD_1751;PROD_2;3;1
ORD_1751;PROD_50;6;1
ORD_1751;PROD_27;5;2
ORD_1751;PROD_7;5;5
ORD_1751;PROD_45;1;5
ORD_1751;PROD_29;4;5
ORD_1751;PROD_32;2;2
ORD_1751;PROD_6;1;5
ORD_1751;PROD_8;3;1
ORD_1751;PROD_12;5;3
ORD_1751;PROD_29;2;5
ORD_1751;PROD_34;5;3
ORD_1751;PROD_19;2;3
ORD_1751;PROD_37;8;5
ORD_1752;PROD_9;9;4
ORD_1752;PROD_30;4;5
ORD_1752;PROD_8;1;4
ORD_1752;PROD_17;3;3
ORD_1752;PROD_46;2;5
ORD_1752;PROD_8;1;3
ORD_1752;PROD_40;5;4
ORD_1752;PROD_21;8;5
ORD_1752;PROD_23;3;2
ORD_1752;PROD_47;7;5
ORD_1752;PROD_17;6;5
ORD_1752;PROD_23;9;1
ORD_1752;PROD_31;8;2
ORD_1752;PROD_10;3;4
ORD_1752;PROD_48;4;2
ORD_1753;PROD_31;8;4
ORD_1753;PROD_3;1;2
ORD_1753;PROD_22;4;1
ORD_1753;PROD_46;8;5
ORD_1753;PROD_30;8;3
ORD_1753;PROD_9;4;3
ORD_1753;PROD_12;7;2
ORD_1753;PROD_21;9;1
ORD_1753;PROD_35;2;1
ORD_1753;PROD_41;6;1
ORD_1753;PROD_6;4;1
ORD_1754;PROD_22;5;1
ORD_1754;PROD_15;9;5
ORD_1754;PROD_33;3;2
ORD_1754;PROD_45;6;1
ORD_1754;PROD_30;3;4
ORD_1754;PROD_4;3;5
ORD_1754;PROD_7;5;1
ORD_1754;PROD_23;7;2
ORD_1754;PROD_14;5;5
ORD_1755;PROD_2;1;5
ORD_1755;PROD_50;7;1
ORD_1755;PROD_27;8;2
ORD_1755;PROD_46;8;3
ORD_1755;PROD_13;4;1
ORD_1755;PROD_16;6;1
ORD_1755;PROD_49;4;3
ORD_1755;PROD_27;9;1
ORD_1755;PROD_44;1;2
ORD_1755;PROD_17;7;3
ORD_1755;PROD_4;1;4
ORD_1756;PROD_17;6;1
ORD_1756;PROD_45;9;5
ORD_1756;PROD_5;6;1
ORD_1756;PROD_20;9;3
ORD_1756;PROD_12;7;1
ORD_1757;PROD_36;8;3
ORD_1757;PROD_38;5;2
ORD_1757;PROD_30;6;2
ORD_1757;PROD_34;8;5
ORD_1757;PROD_30;5;2
ORD_1757;PROD_37;8;3
ORD_1757;PROD_1;5;5
ORD_1757;PROD_23;1;2
ORD_1757;PROD_16;4;1
ORD_1757;PROD_41;5;2
ORD_1757;PROD_12;7;4
ORD_1758;PROD_28;3;5
ORD_1758;PROD_34;8;4
ORD_1758;PROD_31;5;4
ORD_1758;PROD_34;3;5
ORD_1758;PROD_26;2;5
ORD_1758;PROD_19;7;5
ORD_1758;PROD_16;6;5
ORD_1758;PROD_26;4;3
ORD_1758;PROD_10;2;3
ORD_1758;PROD_1;4;2
ORD_1758;PROD_24;5;5
ORD_1758;PROD_42;9;2
ORD_1758;PROD_33;2;2
ORD_1758;PROD_16;6;1
ORD_1759;PROD_39;4;5
ORD_1759;PROD_39;9;3
ORD_1759;PROD_41;9;5
ORD_1759;PROD_18;5;2
ORD_1759;PROD_20;3;5
ORD_1759;PROD_19;7;2
ORD_1759;PROD_3;6;4
ORD_1760;PROD_16;2;1
ORD_1760;PROD_37;8;1
ORD_1760;PROD_28;1;3
ORD_1760;PROD_6;7;3
ORD_1760;PROD_25;2;2
ORD_1760;PROD_15;2;4
ORD_1760;PROD_32;8;4
ORD_1760;PROD_36;1;2
ORD_1760;PROD_41;8;3
ORD_1760;PROD_49;5;5
ORD_1761;PROD_12;8;4
ORD_1761;PROD_2;8;3
ORD_1761;PROD_39;2;3
ORD_1761;PROD_11;7;2
ORD_1761;PROD_40;9;5
ORD_1761;PROD_5;6;4
ORD_1761;PROD_1;3;2
ORD_1761;PROD_34;2;4
ORD_1761;PROD_1;5;3
ORD_1762;PROD_5;7;4
ORD_1762;PROD_48;4;2
ORD_1762;PROD_21;3;1
ORD_1762;PROD_50;2;4
ORD_1762;PROD_17;4;2
ORD_1762;PROD_35;3;3
ORD_1762;PROD_23;3;5
ORD_1762;PROD_8;3;4
ORD_1762;PROD_47;4;4
ORD_1762;PROD_15;9;1
ORD_1763;PROD_9;1;1
ORD_1763;PROD_23;3;2
ORD_1763;PROD_34;8;5
ORD_1763;PROD_21;5;3
ORD_1763;PROD_18;8;1
ORD_1763;PROD_1;5;2
ORD_1763;PROD_10;4;2
ORD_1763;PROD_11;8;1
ORD_1763;PROD_32;1;4
ORD_1764;PROD_45;6;3
ORD_1764;PROD_13;9;3
ORD_1764;PROD_50;4;3
ORD_1764;PROD_12;5;3
ORD_1764;PROD_6;1;3
ORD_1764;PROD_25;2;1
ORD_1764;PROD_32;7;5
ORD_1764;PROD_12;3;2
ORD_1764;PROD_14;1;4
ORD_1765;PROD_36;7;3
ORD_1765;PROD_3;9;4
ORD_1765;PROD_37;1;1
ORD_1765;PROD_10;8;1
ORD_1765;PROD_21;8;2
ORD_1765;PROD_40;9;1
ORD_1765;PROD_31;9;1
ORD_1765;PROD_21;1;5
ORD_1765;PROD_26;5;3
ORD_1765;PROD_37;3;2
ORD_1765;PROD_43;6;1
ORD_1765;PROD_45;2;4
ORD_1766;PROD_46;5;1
ORD_1766;PROD_9;6;1
ORD_1766;PROD_28;5;2
ORD_1766;PROD_5;9;1
ORD_1766;PROD_9;4;4
ORD_1766;PROD_23;7;5
ORD_1767;PROD_39;4;1
ORD_1767;PROD_11;7;4
ORD_1767;PROD_44;5;5
ORD_1767;PROD_41;7;4
ORD_1767;PROD_46;8;1
ORD_1767;PROD_13;2;5
ORD_1767;PROD_18;1;3
ORD_1767;PROD_1;5;5
ORD_1767;PROD_29;3;3
ORD_1767;PROD_28;6;4
ORD_1767;PROD_22;5;1
ORD_1767;PROD_30;9;2
ORD_1768;PROD_2;9;1
ORD_1768;PROD_50;7;5
ORD_1768;PROD_27;5;1
ORD_1768;PROD_40;7;3
ORD_1768;PROD_37;5;3
ORD_1768;PROD_24;1;4
ORD_1768;PROD_23;7;4
ORD_1769;PROD_46;4;2
ORD_1769;PROD_9;6;5
ORD_1769;PROD_28;8;3
ORD_1769;PROD_5;8;1
ORD_1769;PROD_37;1;2
ORD_1769;PROD_32;9;1
ORD_1769;PROD_5;8;5
ORD_1769;PROD_45;5;3
ORD_1770;PROD_5;7;5
ORD_1770;PROD_48;3;1
ORD_1770;PROD_21;7;2
ORD_1770;PROD_50;6;3
ORD_1770;PROD_17;5;2
ORD_1770;PROD_40;5;3
ORD_1770;PROD_37;4;2
ORD_1770;PROD_24;5;3
ORD_1770;PROD_23;9;5
ORD_1770;PROD_29;9;2
ORD_1770;PROD_25;8;1
ORD_1771;PROD_39;6;1
ORD_1771;PROD_22;7;5
ORD_1771;PROD_3;1;4
ORD_1771;PROD_11;9;2
ORD_1771;PROD_19;4;3
ORD_1771;PROD_39;8;4
ORD_1771;PROD_44;4;2
ORD_1771;PROD_20;5;3
ORD_1771;PROD_42;8;4
ORD_1771;PROD_33;2;2
ORD_1771;PROD_50;6;3
ORD_1771;PROD_41;7;1
ORD_1772;PROD_12;8;3
ORD_1772;PROD_2;5;4
ORD_1772;PROD_39;9;4
ORD_1772;PROD_11;7;4
ORD_1772;PROD_44;4;4
ORD_1772;PROD_17;7;3
ORD_1772;PROD_4;4;4
ORD_1773;PROD_17;1;3
ORD_1773;PROD_45;6;2
ORD_1773;PROD_5;5;3
ORD_1773;PROD_20;9;5
ORD_1773;PROD_13;9;3
ORD_1773;PROD_47;5;4
ORD_1773;PROD_34;5;3
ORD_1773;PROD_49;1;1
ORD_1773;PROD_40;3;5
ORD_1773;PROD_21;3;4
ORD_1773;PROD_2;4;3
ORD_1773;PROD_12;3;1
ORD_1773;PROD_34;3;5
ORD_1773;PROD_25;3;2
ORD_1773;PROD_14;5;4
ORD_1774;PROD_14;9;5
ORD_1774;PROD_2;3;1
ORD_1774;PROD_30;8;4
ORD_1774;PROD_31;7;1
ORD_1774;PROD_15;5;4
ORD_1774;PROD_9;6;3
ORD_1774;PROD_2;2;1
ORD_1774;PROD_48;5;3
ORD_1774;PROD_7;9;5
ORD_1774;PROD_38;4;3
ORD_1774;PROD_7;7;4
ORD_1774;PROD_46;9;3
ORD_1775;PROD_9;6;4
ORD_1775;PROD_20;4;1
ORD_1775;PROD_31;8;1
ORD_1775;PROD_39;9;2
ORD_1775;PROD_2;7;4
ORD_1775;PROD_23;1;1
ORD_1776;PROD_46;3;5
ORD_1776;PROD_13;7;5
ORD_1776;PROD_16;3;2
ORD_1776;PROD_49;5;5
ORD_1776;PROD_27;1;2
ORD_1776;PROD_2;8;2
ORD_1776;PROD_17;3;2
ORD_1777;PROD_44;8;3
ORD_1777;PROD_17;7;3
ORD_1777;PROD_4;7;2
ORD_1777;PROD_3;3;5
ORD_1777;PROD_25;9;3
ORD_1777;PROD_45;4;5
ORD_1777;PROD_18;3;4
ORD_1777;PROD_49;7;5
ORD_1777;PROD_20;2;5
ORD_1777;PROD_32;6;3
ORD_1777;PROD_47;1;1
ORD_1777;PROD_11;9;2
ORD_1777;PROD_41;3;2
ORD_1777;PROD_18;8;4
ORD_1778;PROD_46;6;5
ORD_1778;PROD_9;5;3
ORD_1778;PROD_28;3;5
ORD_1778;PROD_5;1;4
ORD_1778;PROD_12;5;3
ORD_1778;PROD_2;4;2
ORD_1778;PROD_39;5;3
ORD_1778;PROD_11;9;1
ORD_1778;PROD_35;2;4
ORD_1778;PROD_21;3;2
ORD_1778;PROD_16;2;2
ORD_1778;PROD_39;8;3
ORD_1779;PROD_5;9;1
ORD_1779;PROD_48;8;4
ORD_1779;PROD_21;4;5
ORD_1779;PROD_50;4;3
ORD_1779;PROD_17;7;3
ORD_1780;PROD_40;6;1
ORD_1780;PROD_37;9;5
ORD_1780;PROD_24;2;3
ORD_1780;PROD_23;6;1
ORD_1780;PROD_29;9;1
ORD_1780;PROD_5;6;1
ORD_1781;PROD_45;6;3
ORD_1781;PROD_46;4;2
ORD_1781;PROD_10;5;3
ORD_1781;PROD_12;4;1
ORD_1781;PROD_22;3;5
ORD_1781;PROD_32;1;2
ORD_1781;PROD_20;9;5
ORD_1781;PROD_21;8;2
ORD_1781;PROD_47;1;5
ORD_1781;PROD_2;8;3
ORD_1782;PROD_30;3;1
ORD_1782;PROD_26;8;2
ORD_1782;PROD_4;5;2
ORD_1782;PROD_22;2;1
ORD_1782;PROD_26;2;5
ORD_1782;PROD_18;8;2
ORD_1782;PROD_18;3;5
ORD_1782;PROD_6;6;3
ORD_1782;PROD_24;1;2
ORD_1782;PROD_50;2;1
ORD_1782;PROD_23;9;2
ORD_1782;PROD_14;5;2
ORD_1782;PROD_25;2;2
