ORDER;PRODUCT;QTY;STATION
ORD_1951;PROD_32;4;3
ORD_1951;PROD_45;3;5
ORD_1951;PROD_24;6;1
ORD_1951;PROD_42;8;3
ORD_1951;PROD_18;8;5
ORD_1951;PROD_10;4;1
ORD_1951;PROD_27;2;3
ORD_1951;PROD_14;2;3
ORD_1951;PROD_6;1;5
ORD_1951;PROD_8;1;3
ORD_1951;PROD_40;7;2
ORD_1951;PROD_30;4;5
ORD_1951;PROD_11;2;1
ORD_1951;PROD_33;9;4
ORD_1952;PROD_14;5;2
ORD_1952;PROD_43;1;2
ORD_1952;PROD_38;8;4
ORD_1952;PROD_4;6;3
ORD_1952;PROD_15;2;4
ORD_1952;PROD_10;7;5
ORD_1952;PROD_17;9;1
ORD_1953;PROD_47;3;4
ORD_1953;PROD_22;9;5
ORD_1953;PROD_45;8;2
ORD_1953;PROD_28;2;2
ORD_1953;PROD_32;3;5
ORD_1953;PROD_33;9;5
ORD_1953;PROD_8;6;5
ORD_1953;PROD_41;4;4
ORD_1953;PROD_6;2;2
ORD_1953;PROD_5;4;1
ORD_1953;PROD_31;6;3
ORD_1953;PROD_6;4;4
ORD_1953;PROD_1;4;3
ORD_1953;PROD_21;8;5
ORD_1954;PROD_29;7;5
ORD_1954;PROD_46;2;4
ORD_1954;PROD_24;2;4
ORD_1954;PROD_44;8;3
ORD_1954;PROD_41;5;1
ORD_1954;PROD_14;2;5
ORD_1954;PROD_25;8;2
ORD_1954;PROD_39;8;3
ORD_1954;PROD_7;2;2
ORD_1954;PROD_21;7;5
ORD_1954;PROD_44;1;4
ORD_1954;PROD_4;5;4
ORD_1955;PROD_8;8;1
ORD_1955;PROD_15;1;3
ORD_1955;PROD_49;1;4
ORD_1955;PROD_31;8;5
ORD_1955;PROD_34;4;2
ORD_1955;PROD_8;9;1
ORD_1955;PROD_2;7;3
ORD_1955;PROD_7;8;3
ORD_1955;PROD_47;7;4
ORD_1956;PROD_41;2;1
ORD_1956;PROD_32;2;3
ORD_1956;PROD_45;7;1
ORD_1956;PROD_26;6;4
ORD_1956;PROD_44;4;2
ORD_1956;PROD_14;5;1
ORD_1956;PROD_5;5;3
ORD_1956;PROD_1;3;2
ORD_1956;PROD_44;6;2
ORD_1956;PROD_17;8;4
ORD_1956;PROD_10;6;5
ORD_1957;PROD_21;3;3
ORD_1957;PROD_6;4;1
ORD_1957;PROD_9;1;1
ORD_1957;PROD_42;3;5
ORD_1957;PROD_24;4;2
ORD_1957;PROD_42;7;1
ORD_1957;PROD_18;9;3
ORD_1957;PROD_10;9;3
ORD_1957;PROD_27;1;5
ORD_1957;PROD_14;9;4
ORD_1958;PROD_48;7;3
ORD_1958;PROD_10;3;1
ORD_1958;PROD_8;7;2
ORD_1958;PROD_35;3;2
ORD_1958;PROD_22;2;5
ORD_1958;PROD_20;2;3
ORD_1958;PROD_44;4;5
ORD_1958;PROD_38;9;4
ORD_1958;PROD_20;5;3
ORD_1959;PROD_26;5;3
ORD_1959;PROD_48;7;5
ORD_1959;PROD_42;6;1
ORD_1959;PROD_24;2;5
ORD_1959;PROD_42;2;1
ORD_1959;PROD_18;3;5
ORD_1959;PROD_10;1;2
ORD_1959;PROD_3;4;2
ORD_1959;PROD_41;3;4
ORD_1959;PROD_29;2;1
ORD_1959;PROD_8;5;1
ORD_1959;PROD_26;2;3
ORD_1960;PROD_15;9;5
ORD_1960;PROD_1;5;1
ORD_1960;PROD_38;1;5
ORD_1960;PROD_34;1;1
ORD_1960;PROD_14;8;2
ORD_1960;PROD_43;2;3
ORD_1960;PROD_38;7;4
ORD_1960;PROD_4;2;3
ORD_1960;PROD_28;6;1
ORD_1961;PROD_26;7;5
ORD_1961;PROD_48;5;1
ORD_1961;PROD_42;6;5
ORD_1961;PROD_2;7;4
ORD_1961;PROD_20;7;5
ORD_1961;PROD_28;9;5
ORD_1961;PROD_14;7;4
ORD_1961;PROD_22;6;3
ORD_1961;PROD_38;2;4
ORD_1961;PROD_42;7;3
ORD_1961;PROD_37;7;1
ORD_1962;PROD_48;8;3
ORD_1962;PROD_10;8;4
ORD_1962;PROD_8;6;3
ORD_1962;PROD_35;4;2
ORD_1962;PROD_22;3;4
ORD_1962;PROD_20;1;3
ORD_1962;PROD_44;6;4
ORD_1962;PROD_38;8;3
ORD_1962;PROD_29;8;1
ORD_1962;PROD_13;9;1
ORD_1962;PROD_10;3;4
ORD_1962;PROD_48;6;1
ORD_1963;PROD_48;1;1
ORD_1963;PROD_29;3;2
ORD_1963;PROD_16;3;3
ORD_1963;PROD_15;4;1
ORD_1963;PROD_21;1;5
ORD_1963;PROD_37;9;4
ORD_1963;PROD_34;7;1
ORD_1963;PROD_12;3;3
ORD_1964;PROD_9;5;1
ORD_1964;PROD_42;5;2
ORD_1964;PROD_15;4;1
ORD_1964;PROD_1;3;4
ORD_1964;PROD_38;8;4
ORD_1965;PROD_27;6;2
ORD_1965;PROD_14;2;2
ORD_1965;PROD_6;7;3
ORD_1965;PROD_14;6;3
ORD_1965;PROD_41;5;5
ORD_1965;PROD_14;1;2
ORD_1965;PROD_43;4;5
ORD_1965;PROD_38;2;1
ORD_1965;PROD_4;5;5
ORD_1965;PROD_18;8;4
ORD_1965;PROD_33;6;2
ORD_1966;PROD_14;1;2
ORD_1966;PROD_21;3;2
ORD_1966;PROD_17;1;4
ORD_1966;PROD_25;2;1
ORD_1966;PROD_38;4;2
ORD_1966;PROD_9;7;5
ORD_1966;PROD_23;8;4
ORD_1966;PROD_18;1;5
ORD_1966;PROD_6;3;1
ORD_1966;PROD_22;7;3
ORD_1966;PROD_14;8;4
ORD_1966;PROD_13;8;5
ORD_1966;PROD_26;1;4
ORD_1966;PROD_3;9;3
ORD_1966;PROD_41;1;1
ORD_1967;PROD_24;8;2
ORD_1967;PROD_31;4;4
ORD_1967;PROD_25;4;3
ORD_1967;PROD_31;4;3
ORD_1967;PROD_46;1;2
ORD_1967;PROD_2;9;3
ORD_1967;PROD_43;4;4
ORD_1967;PROD_6;6;5
ORD_1967;PROD_28;5;5
ORD_1967;PROD_32;2;4
ORD_1967;PROD_30;7;4
ORD_1967;PROD_43;2;2
ORD_1967;PROD_7;5;2
ORD_1967;PROD_15;1;1
ORD_1968;PROD_12;5;2
ORD_1968;PROD_39;2;2
ORD_1968;PROD_23;3;5
ORD_1968;PROD_2;2;3
ORD_1968;PROD_43;7;3
ORD_1968;PROD_46;9;5
ORD_1968;PROD_44;3;3
ORD_1968;PROD_4;2;2
ORD_1968;PROD_13;2;2
ORD_1968;PROD_17;6;1
ORD_1968;PROD_2;9;3
ORD_1968;PROD_36;6;3
ORD_1968;PROD_7;2;3
ORD_1968;PROD_20;4;2
ORD_1969;PROD_20;6;5
ORD_1969;PROD_8;1;1
ORD_1969;PROD_39;1;4
ORD_1969;PROD_23;6;3
ORD_1969;PROD_33;2;1
ORD_1969;PROD_10;8;4
ORD_1969;PROD_27;3;3
ORD_1969;PROD_25;4;4
ORD_1969;PROD_42;7;4
ORD_1969;PROD_21;5;2
ORD_1969;PROD_33;1;1
ORD_1970;PROD_36;6;2
ORD_1970;PROD_8;4;2
ORD_1970;PROD_19;2;5
ORD_1970;PROD_32;1;2
ORD_1970;PROD_22;4;2
ORD_1971;PROD_32;4;4
ORD_1971;PROD_21;7;5
ORD_1971;PROD_35;1;3
ORD_1971;PROD_50;1;4
ORD_1971;PROD_14;4;3
ORD_1971;PROD_41;7;5
ORD_1972;PROD_20;8;5
ORD_1972;PROD_44;9;5
ORD_1972;PROD_38;8;2
ORD_1972;PROD_48;7;2
ORD_1972;PROD_10;2;5
ORD_1972;PROD_8;2;2
ORD_1972;PROD_35;1;3
ORD_1972;PROD_22;7;1
ORD_1972;PROD_14;8;3
ORD_1972;PROD_43;3;5
ORD_1972;PROD_38;2;2
ORD_1972;PROD_4;6;4
ORD_1972;PROD_44;7;3
ORD_1973;PROD_27;1;2
ORD_1973;PROD_14;6;2
ORD_1973;PROD_6;4;5
ORD_1973;PROD_6;8;3
ORD_1973;PROD_33;6;4
ORD_1973;PROD_29;9;5
ORD_1973;PROD_44;7;3
ORD_1973;PROD_42;6;5
ORD_1973;PROD_9;8;2
ORD_1973;PROD_38;4;2
ORD_1973;PROD_20;4;4
ORD_1973;PROD_11;8;3
ORD_1973;PROD_43;2;4
ORD_1973;PROD_37;9;2
ORD_1973;PROD_26;5;5
ORD_1974;PROD_22;3;4
ORD_1974;PROD_7;8;1
ORD_1974;PROD_17;6;4
ORD_1974;PROD_35;1;3
ORD_1974;PROD_3;9;1
ORD_1974;PROD_40;4;2
ORD_1974;PROD_21;7;5
ORD_1974;PROD_12;2;4
ORD_1974;PROD_49;9;4
ORD_1974;PROD_44;4;4
ORD_1974;PROD_35;8;5
ORD_1974;PROD_35;4;5
ORD_1975;PROD_44;2;1
ORD_1975;PROD_10;5;5
ORD_1975;PROD_21;2;5
ORD_1975;PROD_25;9;1
ORD_1975;PROD_43;1;2
ORD_1975;PROD_20;2;5
ORD_1975;PROD_44;5;1
ORD_1975;PROD_38;2;1
ORD_1975;PROD_26;4;2
ORD_1975;PROD_44;9;4
ORD_1975;PROD_41;7;3
ORD_1975;PROD_40;3;5
ORD_1975;PROD_18;5;5
ORD_1976;PROD_20;6;1
ORD_1976;PROD_44;1;4
ORD_1976;PROD_38;6;2
ORD_1976;PROD_24;6;1
ORD_1976;PROD_42;8;3
ORD_1976;PROD_18;9;4
ORD_1977;PROD_26;5;4
ORD_1977;PROD_48;8;5
ORD_1977;PROD_42;6;1
ORD_1977;PROD_14;3;1
ORD_1977;PROD_41;9;1
ORD_1977;PROD_24;8;4
ORD_1978;PROD_44;9;1
ORD_1978;PROD_10;1;1
ORD_1978;PROD_21;2;1
ORD_1978;PROD_25;6;2
ORD_1978;PROD_43;9;2
ORD_1978;PROD_14;5;3
ORD_1979;PROD_37;9;4
ORD_1979;PROD_39;7;4
ORD_1979;PROD_48;1;4
ORD_1979;PROD_44;1;3
ORD_1979;PROD_31;3;2
ORD_1979;PROD_12;4;4
ORD_1979;PROD_33;7;5
ORD_1979;PROD_47;1;5
ORD_1979;PROD_21;1;3
ORD_1979;PROD_1;5;2
ORD_1979;PROD_11;4;4
ORD_1979;PROD_14;1;4
ORD_1979;PROD_48;1;5
ORD_1980;PROD_36;7;1
ORD_1980;PROD_8;3;5
ORD_1980;PROD_19;4;3
ORD_1980;PROD_32;7;4
ORD_1980;PROD_22;7;5
ORD_1980;PROD_15;5;4
ORD_1980;PROD_1;9;4
ORD_1981;PROD_20;2;3
ORD_1981;PROD_44;5;4
ORD_1981;PROD_38;5;5
ORD_1981;PROD_14;4;4
ORD_1981;PROD_14;5;5
ORD_1981;PROD_13;9;4
ORD_1981;PROD_19;3;4
ORD_1981;PROD_23;6;4
ORD_1981;PROD_41;7;4
ORD_1982;PROD_20;7;4
ORD_1982;PROD_44;6;4
ORD_1982;PROD_38;3;5
ORD_1982;PROD_35;2;5
ORD_1982;PROD_33;1;5
ORD_1982;PROD_50;1;1
ORD_1983;PROD_13;4;3
ORD_1983;PROD_22;8;5
ORD_1983;PROD_43;6;2
ORD_1983;PROD_17;8;5
ORD_1983;PROD_12;5;2
ORD_1983;PROD_49;5;5
ORD_1983;PROD_24;3;4
ORD_1983;PROD_19;1;1
ORD_1983;PROD_41;2;2
ORD_1983;PROD_14;5;2
ORD_1984;PROD_14;2;2
ORD_1984;PROD_41;6;1
ORD_1984;PROD_39;9;3
ORD_1984;PROD_2;4;1
ORD_1984;PROD_49;1;2
ORD_1984;PROD_16;2;5
ORD_1984;PROD_38;9;3
ORD_1984;PROD_8;5;5
ORD_1984;PROD_15;4;4
ORD_1985;PROD_32;4;5
ORD_1985;PROD_21;9;3
ORD_1985;PROD_35;8;2
ORD_1985;PROD_50;9;4
ORD_1985;PROD_34;3;1
ORD_1985;PROD_39;2;4
ORD_1985;PROD_31;1;2
ORD_1985;PROD_38;4;4
ORD_1985;PROD_20;5;4
ORD_1985;PROD_49;7;2
ORD_1985;PROD_44;1;4
ORD_1985;PROD_49;2;3
ORD_1986;PROD_20;7;1
ORD_1986;PROD_44;1;1
ORD_1986;PROD_38;7;1
ORD_1986;PROD_41;8;4
ORD_1986;PROD_32;4;3
ORD_1987;PROD_27;7;3
ORD_1987;PROD_14;3;3
ORD_1987;PROD_6;2;4
ORD_1987;PROD_9;4;2
ORD_1987;PROD_42;4;5
ORD_1987;PROD_41;4;4
ORD_1987;PROD_32;9;2
ORD_1987;PROD_45;5;4
ORD_1988;PROD_9;5;3
ORD_1988;PROD_42;9;1
ORD_1988;PROD_31;2;3
ORD_1988;PROD_1;2;5
ORD_1988;PROD_32;8;1
ORD_1988;PROD_24;8;5
ORD_1988;PROD_30;5;3
ORD_1988;PROD_2;7;1
ORD_1988;PROD_12;7;4
ORD_1988;PROD_9;1;1
ORD_1988;PROD_8;2;2
ORD_1988;PROD_39;4;4
ORD_1988;PROD_15;6;3
ORD_1988;PROD_44;2;3
ORD_1989;PROD_32;5;5
ORD_1989;PROD_21;9;2
ORD_1989;PROD_35;9;1
ORD_1989;PROD_50;8;4
ORD_1989;PROD_44;5;3
ORD_1989;PROD_10;6;2
ORD_1989;PROD_21;2;2
ORD_1989;PROD_25;7;4
ORD_1989;PROD_43;4;3
ORD_1989;PROD_15;5;3
ORD_1990;PROD_20;7;2
ORD_1990;PROD_44;7;3
ORD_1990;PROD_38;3;5
ORD_1990;PROD_33;4;5
ORD_1990;PROD_44;1;2
ORD_1991;PROD_9;9;2
ORD_1991;PROD_42;9;4
ORD_1991;PROD_21;3;3
ORD_1991;PROD_6;8;1
ORD_1991;PROD_47;1;4
ORD_1991;PROD_44;9;1
ORD_1991;PROD_48;9;3
ORD_1991;PROD_5;2;2
ORD_1991;PROD_41;2;2
ORD_1991;PROD_39;5;4
ORD_1991;PROD_42;3;1
ORD_1991;PROD_28;9;4
ORD_1991;PROD_44;7;3
ORD_1991;PROD_43;3;2
ORD_1991;PROD_50;3;5
ORD_1992;PROD_36;8;1
ORD_1992;PROD_8;8;4
ORD_1992;PROD_19;4;3
ORD_1992;PROD_32;4;4
ORD_1992;PROD_22;7;2
ORD_1992;PROD_4;6;2
ORD_1992;PROD_18;1;1
ORD_1993;PROD_27;9;3
ORD_1993;PROD_14;3;4
ORD_1993;PROD_6;7;1
ORD_1993;PROD_14;5;2
ORD_1993;PROD_41;4;3
ORD_1993;PROD_29;5;4
ORD_1993;PROD_44;5;4
ORD_1993;PROD_42;6;5
ORD_1994;PROD_23;6;3
ORD_1994;PROD_7;8;3
ORD_1994;PROD_33;5;2
ORD_1994;PROD_31;5;5
ORD_1994;PROD_22;4;1
ORD_1994;PROD_40;7;1
ORD_1995;PROD_44;5;2
ORD_1995;PROD_10;8;1
ORD_1995;PROD_21;7;2
ORD_1995;PROD_25;5;3
ORD_1995;PROD_43;2;1
ORD_1995;PROD_15;1;1
ORD_1995;PROD_1;9;1
ORD_1995;PROD_38;7;4
ORD_1995;PROD_34;1;5
ORD_1995;PROD_45;4;3
ORD_1995;PROD_37;2;4
ORD_1995;PROD_27;6;4
ORD_1996;PROD_14;9;2
ORD_1996;PROD_43;9;1
ORD_1996;PROD_38;2;4
ORD_1996;PROD_4;7;3
ORD_1996;PROD_15;2;4
ORD_1996;PROD_1;2;4
ORD_1996;PROD_38;9;2
ORD_1997;PROD_44;9;1
ORD_1997;PROD_10;6;1
ORD_1997;PROD_21;5;5
ORD_1997;PROD_25;9;5
ORD_1997;PROD_43;3;3
ORD_1997;PROD_35;3;5
ORD_1997;PROD_33;8;1
ORD_1997;PROD_50;4;2
ORD_1997;PROD_49;2;4
ORD_1997;PROD_33;3;1
ORD_1997;PROD_16;7;1
ORD_1997;PROD_36;3;4
ORD_1997;PROD_7;6;2
ORD_1997;PROD_32;4;1
ORD_1998;PROD_14;4;4
ORD_1998;PROD_41;2;2
ORD_1998;PROD_50;6;3
ORD_1998;PROD_2;7;5
ORD_1998;PROD_35;7;1
ORD_1998;PROD_4;1;4
ORD_1998;PROD_12;2;1
ORD_1998;PROD_6;3;2
ORD_1998;PROD_16;2;3
ORD_1998;PROD_2;2;5
ORD_1999;PROD_10;2;5
ORD_1999;PROD_6;3;4
ORD_1999;PROD_32;3;4
ORD_1999;PROD_5;8;2
ORD_1999;PROD_28;4;1
ORD_1999;PROD_13;3;4
ORD_1999;PROD_18;5;3
ORD_1999;PROD_16;2;3
ORD_1999;PROD_48;1;4
ORD_1999;PROD_45;3;5
ORD_1999;PROD_36;3;4
ORD_1999;PROD_30;1;2
ORD_1999;PROD_16;1;3
ORD_2000;PROD_1;9;4
ORD_2000;PROD_19;3;3
ORD_2000;PROD_4;1;3
ORD_2000;PROD_17;2;4
ORD_2000;PROD_41;1;5
ORD_2000;PROD_44;4;1
ORD_2000;PROD_44;1;3
ORD_2000;PROD_9;7;1
ORD_2001;PROD_24;1;1
ORD_2001;PROD_42;9;4
ORD_2001;PROD_18;4;1
ORD_2001;PROD_10;6;4
ORD_2001;PROD_44;8;4
ORD_2001;PROD_25;8;3
ORD_2001;PROD_32;6;4
ORD_2001;PROD_34;5;4
ORD_2001;PROD_13;2;5
ORD_2001;PROD_46;7;4
ORD_2001;PROD_22;9;3
ORD_2002;PROD_47;5;5
ORD_2002;PROD_43;6;2
ORD_2002;PROD_20;7;1
ORD_2002;PROD_10;1;3
ORD_2002;PROD_39;8;1
ORD_2002;PROD_47;6;5
ORD_2002;PROD_3;8;3
ORD_2002;PROD_6;6;5
ORD_2002;PROD_7;1;1
ORD_2002;PROD_24;8;1
ORD_2002;PROD_42;3;1
ORD_2002;PROD_20;5;5
ORD_2003;PROD_46;8;2
ORD_2003;PROD_12;3;3
ORD_2003;PROD_31;9;3
ORD_2003;PROD_16;4;5
ORD_2003;PROD_39;3;4
ORD_2003;PROD_36;6;5
ORD_2003;PROD_36;3;4
ORD_2003;PROD_45;6;5
ORD_2003;PROD_42;8;4
ORD_2003;PROD_1;9;5
ORD_2003;PROD_49;4;5
ORD_2003;PROD_14;9;5
ORD_2003;PROD_18;8;5
ORD_2004;PROD_9;1;3
ORD_2004;PROD_42;8;2
ORD_2004;PROD_16;4;2
ORD_2004;PROD_6;2;2
ORD_2004;PROD_16;8;4
ORD_2004;PROD_47;2;5
ORD_2004;PROD_6;6;4
ORD_2004;PROD_35;8;5
ORD_2004;PROD_22;8;5
ORD_2004;PROD_29;9;4
ORD_2005;PROD_48;7;4
ORD_2005;PROD_10;6;4
ORD_2005;PROD_8;4;1
ORD_2005;PROD_35;2;1
ORD_2005;PROD_22;6;3
ORD_2006;PROD_44;3;2
ORD_2006;PROD_10;6;1
ORD_2006;PROD_21;1;1
ORD_2006;PROD_25;4;5
ORD_2006;PROD_43;2;2
ORD_2006;PROD_6;2;2
ORD_2006;PROD_33;9;4
ORD_2006;PROD_5;3;4
ORD_2006;PROD_2;7;4
ORD_2006;PROD_23;7;4
ORD_2006;PROD_25;3;1
ORD_2007;PROD_48;6;2
ORD_2007;PROD_10;9;1
ORD_2007;PROD_8;8;5
ORD_2007;PROD_35;1;3
ORD_2007;PROD_22;3;4
ORD_2007;PROD_29;8;2
ORD_2007;PROD_44;4;5
ORD_2007;PROD_42;2;1
ORD_2007;PROD_9;1;5
ORD_2007;PROD_49;3;3
ORD_2007;PROD_16;9;4
ORD_2007;PROD_21;5;4
ORD_2007;PROD_39;9;4
ORD_2007;PROD_29;4;2
ORD_2008;PROD_45;9;2
ORD_2008;PROD_17;9;5
ORD_2008;PROD_27;6;3
ORD_2008;PROD_47;9;3
ORD_2008;PROD_11;1;1
ORD_2008;PROD_32;6;1
ORD_2008;PROD_9;9;2
ORD_2009;PROD_10;7;4
ORD_2009;PROD_36;9;5
ORD_2009;PROD_24;1;1
ORD_2009;PROD_18;1;3
ORD_2009;PROD_46;3;1
ORD_2009;PROD_36;2;5
ORD_2009;PROD_35;3;2
ORD_2009;PROD_38;9;4
ORD_2009;PROD_19;1;2
ORD_2009;PROD_11;9;5
ORD_2009;PROD_9;7;5
ORD_2009;PROD_27;2;3
ORD_2009;PROD_14;8;4
ORD_2010;PROD_26;7;5
ORD_2010;PROD_48;8;2
ORD_2010;PROD_42;9;2
ORD_2010;PROD_49;5;1
ORD_2010;PROD_50;3;5
ORD_2010;PROD_44;3;5
ORD_2010;PROD_1;5;1
ORD_2010;PROD_38;2;2
ORD_2010;PROD_3;2;3
ORD_2010;PROD_29;4;4
ORD_2010;PROD_13;8;1
ORD_2010;PROD_23;9;5
ORD_2010;PROD_26;4;1
ORD_2010;PROD_39;2;2
ORD_2011;PROD_48;1;5
ORD_2011;PROD_10;1;5
ORD_2011;PROD_8;9;1
ORD_2011;PROD_35;1;3
ORD_2011;PROD_22;1;4
ORD_2011;PROD_9;5;5
ORD_2011;PROD_42;9;3
ORD_2012;PROD_29;5;5
ORD_2012;PROD_44;2;1
ORD_2012;PROD_42;6;4
ORD_2012;PROD_9;8;5
ORD_2012;PROD_14;8;5
ORD_2012;PROD_43;4;3
ORD_2013;PROD_20;6;5
ORD_2013;PROD_44;2;3
ORD_2013;PROD_38;3;2
ORD_2013;PROD_6;9;2
ORD_2013;PROD_33;3;3
ORD_2013;PROD_14;8;4
ORD_2013;PROD_43;8;1
ORD_2013;PROD_38;8;4
ORD_2013;PROD_4;6;1
ORD_2013;PROD_38;5;4
ORD_2014;PROD_41;4;2
ORD_2014;PROD_32;1;1
ORD_2014;PROD_45;1;2
ORD_2014;PROD_35;8;3
ORD_2014;PROD_21;4;2
ORD_2014;PROD_9;7;1
ORD_2014;PROD_43;2;2
ORD_2014;PROD_24;5;1
ORD_2014;PROD_9;3;4
ORD_2014;PROD_22;6;1
ORD_2014;PROD_47;7;2
ORD_2014;PROD_29;9;2
ORD_2014;PROD_25;1;2
ORD_2015;PROD_6;7;4
ORD_2015;PROD_33;6;4
ORD_2015;PROD_24;6;5
ORD_2015;PROD_5;9;5
ORD_2015;PROD_28;5;4
ORD_2015;PROD_10;9;5
ORD_2015;PROD_43;1;4
ORD_2015;PROD_39;4;3
ORD_2015;PROD_17;8;4
ORD_2015;PROD_25;8;3
ORD_2015;PROD_33;1;3
ORD_2015;PROD_10;3;2
ORD_2015;PROD_15;5;1
ORD_2016;PROD_21;5;5
ORD_2016;PROD_6;5;5
ORD_2016;PROD_48;3;2
ORD_2016;PROD_10;7;4
ORD_2016;PROD_8;8;3
ORD_2016;PROD_35;4;2
ORD_2016;PROD_22;8;2
ORD_2016;PROD_20;9;2
ORD_2016;PROD_44;1;5
ORD_2016;PROD_38;5;2
ORD_2016;PROD_42;3;4
ORD_2016;PROD_41;2;5
ORD_2016;PROD_40;1;1
ORD_2016;PROD_35;2;1
ORD_2016;PROD_39;7;2
ORD_2017;PROD_20;5;2
ORD_2017;PROD_44;5;5
ORD_2017;PROD_38;1;2
ORD_2017;PROD_14;1;4
ORD_2017;PROD_43;8;4
ORD_2017;PROD_38;6;5
ORD_2017;PROD_4;5;1
ORD_2017;PROD_36;9;1
ORD_2017;PROD_15;3;1
ORD_2017;PROD_44;6;2
ORD_2017;PROD_7;9;4
ORD_2017;PROD_34;5;3
ORD_2017;PROD_25;7;5
ORD_2017;PROD_20;8;5
ORD_2018;PROD_27;3;5
ORD_2018;PROD_14;2;2
ORD_2018;PROD_6;6;5
ORD_2018;PROD_12;2;5
ORD_2018;PROD_34;7;4
ORD_2018;PROD_20;3;5
ORD_2018;PROD_35;8;1
ORD_2018;PROD_21;9;3
ORD_2018;PROD_45;4;1
ORD_2018;PROD_13;8;4
ORD_2018;PROD_28;1;2
ORD_2018;PROD_3;7;1
ORD_2018;PROD_44;1;4
ORD_2019;PROD_10;1;5
ORD_2019;PROD_15;4;3
ORD_2019;PROD_13;8;3
ORD_2019;PROD_13;6;2
ORD_2019;PROD_3;7;2
ORD_2019;PROD_38;3;3
ORD_2019;PROD_33;2;2
ORD_2019;PROD_13;9;5
ORD_2019;PROD_19;1;2
ORD_2019;PROD_16;1;2
ORD_2019;PROD_29;1;3
ORD_2019;PROD_37;7;5
ORD_2020;PROD_20;9;4
ORD_2020;PROD_44;6;1
ORD_2020;PROD_38;6;1
ORD_2020;PROD_39;6;5
ORD_2020;PROD_9;2;2
ORD_2020;PROD_16;2;2
ORD_2021;PROD_36;7;2
ORD_2021;PROD_8;7;2
ORD_2021;PROD_19;4;2
ORD_2021;PROD_32;8;2
ORD_2021;PROD_22;5;4
ORD_2021;PROD_36;9;4
ORD_2021;PROD_8;6;3
ORD_2021;PROD_19;2;5
ORD_2021;PROD_32;7;1
ORD_2021;PROD_22;3;3
ORD_2022;PROD_9;5;1
ORD_2022;PROD_42;1;1
ORD_2022;PROD_32;8;1
ORD_2022;PROD_21;3;3
ORD_2022;PROD_35;3;3
ORD_2022;PROD_50;9;3
ORD_2022;PROD_6;5;5
ORD_2022;PROD_33;9;5
ORD_2022;PROD_47;4;3
ORD_2023;PROD_30;5;3
ORD_2023;PROD_42;7;3
ORD_2023;PROD_49;4;1
ORD_2023;PROD_1;1;3
ORD_2023;PROD_32;8;2
ORD_2023;PROD_18;4;2
ORD_2023;PROD_26;4;1
ORD_2023;PROD_18;6;3
ORD_2023;PROD_40;9;4
ORD_2023;PROD_5;7;1
ORD_2023;PROD_39;3;2
ORD_2023;PROD_10;4;5
ORD_2023;PROD_14;2;4
ORD_2024;PROD_44;1;3
ORD_2024;PROD_10;9;1
ORD_2024;PROD_21;2;4
ORD_2024;PROD_25;4;2
ORD_2024;PROD_43;2;2
ORD_2024;PROD_18;5;5
ORD_2024;PROD_48;8;1
ORD_2024;PROD_45;1;1
ORD_2025;PROD_41;6;3
ORD_2025;PROD_32;2;5
ORD_2025;PROD_45;7;2
ORD_2025;PROD_35;3;4
ORD_2025;PROD_9;4;4
ORD_2025;PROD_39;6;1
ORD_2025;PROD_14;8;4
ORD_2025;PROD_45;8;1
ORD_2026;PROD_21;6;4
ORD_2026;PROD_6;7;4
ORD_2026;PROD_14;7;2
ORD_2026;PROD_43;7;3
ORD_2026;PROD_38;1;2
ORD_2026;PROD_4;3;3
ORD_2026;PROD_14;4;2
ORD_2026;PROD_43;1;2
ORD_2026;PROD_38;4;5
ORD_2026;PROD_4;5;5
ORD_2026;PROD_27;4;3
ORD_2026;PROD_29;7;1
ORD_2027;PROD_14;1;5
ORD_2027;PROD_41;1;5
ORD_2027;PROD_18;1;1
ORD_2027;PROD_50;4;2
ORD_2027;PROD_11;5;5
ORD_2027;PROD_24;9;4
ORD_2027;PROD_15;6;3
ORD_2028;PROD_26;6;4
ORD_2028;PROD_48;9;2
ORD_2028;PROD_42;6;4
ORD_2028;PROD_25;2;1
ORD_2028;PROD_27;3;2
ORD_2028;PROD_14;3;4
ORD_2029;PROD_6;4;1
ORD_2029;PROD_33;3;5
ORD_2029;PROD_28;5;3
ORD_2029;PROD_47;5;1
ORD_2029;PROD_31;3;5
ORD_2029;PROD_50;9;5
ORD_2029;PROD_2;5;1
ORD_2029;PROD_44;1;2
ORD_2029;PROD_43;9;5
ORD_2029;PROD_46;9;5
ORD_2029;PROD_38;2;5
ORD_2029;PROD_16;5;1
ORD_2030;PROD_27;9;2
ORD_2030;PROD_14;5;5
ORD_2030;PROD_6;5;1
ORD_2030;PROD_22;2;3
ORD_2030;PROD_6;8;2
ORD_2030;PROD_36;9;2
ORD_2030;PROD_4;1;2
ORD_2030;PROD_21;8;2
ORD_2030;PROD_44;6;1
ORD_2030;PROD_49;7;4
ORD_2030;PROD_34;4;1
ORD_2030;PROD_10;4;1
ORD_2030;PROD_9;2;3
ORD_2030;PROD_36;5;1
ORD_2030;PROD_43;5;2
ORD_2031;PROD_9;5;5
ORD_2031;PROD_42;4;2
ORD_2031;PROD_43;3;4
ORD_2031;PROD_4;7;3
ORD_2031;PROD_27;6;1
