ORDER;PRODUCT;QTY;STATION
ORD_1604;PROD_4;7;2
ORD_1604;PROD_45;5;4
ORD_1604;PROD_34;4;3
ORD_1604;PROD_2;3;4
ORD_1604;PROD_38;7;2
ORD_1604;PROD_11;4;1
ORD_1604;PROD_17;8;3
ORD_1604;PROD_9;9;2
ORD_1604;PROD_27;4;4
ORD_1604;PROD_46;6;3
ORD_1604;PROD_3;2;3
ORD_1605;PROD_24;9;5
ORD_1605;PROD_2;2;4
ORD_1605;PROD_15;6;4
ORD_1605;PROD_23;9;3
ORD_1605;PROD_25;8;1
ORD_1605;PROD_49;1;1
ORD_1605;PROD_30;4;3
ORD_1605;PROD_38;8;5
ORD_1606;PROD_41;3;2
ORD_1606;PROD_36;3;1
ORD_1606;PROD_28;3;1
ORD_1606;PROD_19;4;2
ORD_1606;PROD_32;9;2
ORD_1606;PROD_8;7;4
ORD_1606;PROD_22;6;1
ORD_1607;PROD_33;1;5
ORD_1607;PROD_5;3;2
ORD_1607;PROD_50;6;5
ORD_1607;PROD_24;9;1
ORD_1607;PROD_2;3;5
ORD_1607;PROD_15;2;1
ORD_1607;PROD_23;5;2
ORD_1607;PROD_22;9;4
ORD_1607;PROD_27;9;4
ORD_1607;PROD_2;3;5
ORD_1607;PROD_5;8;3
ORD_1608;PROD_41;7;1
ORD_1608;PROD_36;5;2
ORD_1608;PROD_28;3;4
ORD_1608;PROD_19;8;1
ORD_1608;PROD_8;3;4
ORD_1608;PROD_35;7;2
ORD_1608;PROD_24;5;1
ORD_1608;PROD_2;5;3
ORD_1608;PROD_15;9;3
ORD_1608;PROD_23;4;2
ORD_1608;PROD_20;8;3
ORD_1608;PROD_9;9;2
ORD_1608;PROD_14;8;1
ORD_1608;PROD_50;7;3
ORD_1608;PROD_4;8;4
ORD_1609;PROD_27;1;1
ORD_1609;PROD_3;5;4
ORD_1609;PROD_34;8;3
ORD_1609;PROD_4;5;1
ORD_1609;PROD_41;6;3
ORD_1609;PROD_39;4;4
ORD_1610;PROD_8;7;3
ORD_1610;PROD_7;4;3
ORD_1610;PROD_2;4;3
ORD_1610;PROD_5;1;4
ORD_1610;PROD_40;4;4
ORD_1610;PROD_22;2;2
ORD_1610;PROD_11;6;5
ORD_1610;PROD_19;5;2
ORD_1610;PROD_16;5;5
ORD_1611;PROD_24;9;5
ORD_1611;PROD_2;9;5
ORD_1611;PROD_15;9;5
ORD_1611;PROD_23;8;1
ORD_1611;PROD_20;5;1
ORD_1611;PROD_25;1;4
ORD_1611;PROD_27;4;5
ORD_1612;PROD_45;9;5
ORD_1612;PROD_10;9;1
ORD_1612;PROD_5;5;3
ORD_1612;PROD_16;8;1
ORD_1612;PROD_47;7;1
ORD_1612;PROD_48;6;2
ORD_1612;PROD_22;5;2
ORD_1612;PROD_5;6;2
ORD_1612;PROD_18;9;3
ORD_1613;PROD_1;5;1
ORD_1613;PROD_26;3;5
ORD_1613;PROD_4;2;5
ORD_1613;PROD_1;8;5
ORD_1613;PROD_39;8;2
ORD_1613;PROD_19;2;3
ORD_1613;PROD_13;7;1
ORD_1613;PROD_33;1;1
ORD_1613;PROD_3;3;3
ORD_1613;PROD_38;4;4
ORD_1614;PROD_24;2;1
ORD_1614;PROD_2;9;1
ORD_1614;PROD_15;4;4
ORD_1614;PROD_23;6;4
ORD_1614;PROD_22;9;1
ORD_1614;PROD_8;7;2
ORD_1614;PROD_5;6;4
ORD_1614;PROD_21;6;2
ORD_1614;PROD_33;4;5
ORD_1614;PROD_43;3;2
ORD_1615;PROD_45;7;3
ORD_1615;PROD_7;2;1
ORD_1615;PROD_1;5;2
ORD_1615;PROD_26;6;2
ORD_1615;PROD_4;9;4
ORD_1615;PROD_40;9;3
ORD_1615;PROD_45;6;4
ORD_1615;PROD_42;4;4
ORD_1615;PROD_8;9;2
ORD_1615;PROD_43;8;3
ORD_1615;PROD_33;3;2
ORD_1615;PROD_8;3;5
ORD_1615;PROD_45;4;1
ORD_1615;PROD_13;1;3
ORD_1615;PROD_30;6;1
ORD_1616;PROD_12;4;2
ORD_1616;PROD_8;3;4
ORD_1616;PROD_24;3;5
ORD_1616;PROD_24;4;5
ORD_1616;PROD_31;3;4
ORD_1616;PROD_41;3;2
ORD_1616;PROD_45;6;5
ORD_1616;PROD_38;6;5
ORD_1616;PROD_13;6;4
ORD_1616;PROD_25;9;3
ORD_1616;PROD_29;2;4
ORD_1616;PROD_38;1;1
ORD_1616;PROD_7;4;1
ORD_1617;PROD_32;8;3
ORD_1617;PROD_8;6;1
ORD_1617;PROD_22;9;5
ORD_1617;PROD_32;7;5
ORD_1617;PROD_8;5;1
ORD_1617;PROD_22;1;2
ORD_1617;PROD_11;2;1
ORD_1617;PROD_1;6;4
ORD_1618;PROD_41;2;4
ORD_1618;PROD_36;3;2
ORD_1618;PROD_28;5;4
ORD_1618;PROD_19;4;4
ORD_1618;PROD_8;9;1
ORD_1618;PROD_7;1;1
ORD_1618;PROD_2;7;2
ORD_1619;PROD_32;6;1
ORD_1619;PROD_17;5;4
ORD_1619;PROD_18;6;5
ORD_1619;PROD_28;9;5
ORD_1619;PROD_31;2;2
ORD_1619;PROD_22;1;5
ORD_1619;PROD_11;9;2
ORD_1620;PROD_33;6;2
ORD_1620;PROD_5;8;2
ORD_1620;PROD_50;1;2
ORD_1620;PROD_19;7;4
ORD_1620;PROD_8;6;1
ORD_1620;PROD_5;8;2
ORD_1620;PROD_47;1;4
ORD_1620;PROD_18;1;4
ORD_1620;PROD_43;6;2
ORD_1620;PROD_22;1;5
ORD_1620;PROD_25;8;5
ORD_1621;PROD_22;2;1
ORD_1621;PROD_11;7;1
ORD_1621;PROD_32;5;1
ORD_1621;PROD_17;8;3
ORD_1621;PROD_18;2;3
ORD_1621;PROD_28;9;2
ORD_1621;PROD_31;6;3
ORD_1621;PROD_22;7;1
ORD_1622;PROD_34;6;4
ORD_1622;PROD_4;9;3
ORD_1622;PROD_41;3;3
ORD_1622;PROD_39;6;3
ORD_1622;PROD_44;7;1
ORD_1622;PROD_8;2;3
ORD_1622;PROD_35;6;3
ORD_1622;PROD_17;8;2
ORD_1622;PROD_32;8;4
ORD_1623;PROD_24;4;5
ORD_1623;PROD_23;2;2
ORD_1623;PROD_47;7;5
ORD_1623;PROD_42;1;4
ORD_1623;PROD_34;3;1
ORD_1623;PROD_5;2;3
ORD_1624;PROD_39;4;5
ORD_1624;PROD_8;5;1
ORD_1624;PROD_38;4;2
ORD_1624;PROD_4;9;1
ORD_1624;PROD_47;2;2
ORD_1624;PROD_46;9;5
ORD_1624;PROD_15;7;5
ORD_1624;PROD_12;9;1
ORD_1624;PROD_25;8;4
ORD_1624;PROD_44;3;5
ORD_1625;PROD_8;7;2
ORD_1625;PROD_22;6;4
ORD_1625;PROD_39;1;2
ORD_1625;PROD_31;3;4
ORD_1625;PROD_14;2;2
ORD_1625;PROD_6;9;3
ORD_1625;PROD_4;4;4
ORD_1625;PROD_28;3;4
ORD_1625;PROD_2;3;4
ORD_1625;PROD_45;4;4
ORD_1625;PROD_27;3;1
ORD_1626;PROD_45;2;1
ORD_1626;PROD_7;9;3
ORD_1626;PROD_31;8;2
ORD_1626;PROD_33;3;4
ORD_1626;PROD_26;4;5
ORD_1626;PROD_13;9;3
ORD_1626;PROD_40;5;2
ORD_1626;PROD_18;2;4
ORD_1626;PROD_25;7;2
ORD_1626;PROD_39;4;2
ORD_1626;PROD_40;9;3
ORD_1626;PROD_50;1;1
ORD_1626;PROD_50;3;1
ORD_1626;PROD_34;5;3
ORD_1627;PROD_34;8;3
ORD_1627;PROD_4;6;2
ORD_1627;PROD_41;7;5
ORD_1627;PROD_39;5;4
ORD_1627;PROD_44;6;4
ORD_1627;PROD_22;5;3
ORD_1627;PROD_11;1;2
ORD_1627;PROD_49;6;1
ORD_1627;PROD_9;7;1
ORD_1627;PROD_38;7;1
ORD_1627;PROD_13;8;4
ORD_1627;PROD_24;6;4
ORD_1627;PROD_29;7;4
ORD_1628;PROD_45;4;2
ORD_1628;PROD_7;8;1
ORD_1628;PROD_23;7;4
ORD_1628;PROD_15;2;3
ORD_1628;PROD_48;6;4
ORD_1628;PROD_15;3;3
ORD_1628;PROD_18;6;5
ORD_1628;PROD_25;7;5
ORD_1628;PROD_49;1;3
ORD_1629;PROD_41;6;4
ORD_1629;PROD_36;1;4
ORD_1629;PROD_28;7;1
ORD_1629;PROD_19;4;4
ORD_1629;PROD_11;4;3
ORD_1629;PROD_16;3;5
ORD_1629;PROD_7;4;2
ORD_1629;PROD_3;3;5
ORD_1629;PROD_3;9;4
ORD_1629;PROD_50;8;2
ORD_1629;PROD_31;9;4
ORD_1629;PROD_19;2;5
ORD_1629;PROD_33;5;5
ORD_1629;PROD_39;1;3
ORD_1629;PROD_42;4;2
ORD_1630;PROD_38;4;1
ORD_1630;PROD_19;5;3
ORD_1630;PROD_3;7;2
ORD_1630;PROD_5;9;1
ORD_1630;PROD_17;6;3
ORD_1630;PROD_23;9;2
ORD_1631;PROD_8;1;5
ORD_1631;PROD_7;7;4
ORD_1631;PROD_2;2;1
ORD_1631;PROD_5;8;4
ORD_1631;PROD_40;3;2
ORD_1631;PROD_32;1;3
ORD_1631;PROD_20;1;2
ORD_1632;PROD_31;9;1
ORD_1632;PROD_33;9;1
ORD_1632;PROD_26;2;5
ORD_1632;PROD_13;8;5
ORD_1632;PROD_40;5;1
ORD_1632;PROD_22;2;3
ORD_1632;PROD_11;1;1
ORD_1632;PROD_22;6;3
ORD_1632;PROD_8;5;1
ORD_1632;PROD_5;7;1
ORD_1632;PROD_21;4;3
ORD_1632;PROD_36;2;5
ORD_1632;PROD_46;2;3
ORD_1632;PROD_31;9;1
ORD_1633;PROD_27;8;4
ORD_1633;PROD_3;9;4
ORD_1633;PROD_33;3;4
ORD_1633;PROD_5;8;1
ORD_1633;PROD_50;9;5
ORD_1633;PROD_27;3;2
ORD_1633;PROD_46;2;4
ORD_1633;PROD_47;5;2
ORD_1633;PROD_49;6;1
ORD_1633;PROD_3;9;4
ORD_1633;PROD_24;7;3
ORD_1633;PROD_50;5;2
ORD_1633;PROD_40;3;1
ORD_1633;PROD_15;9;3
ORD_1634;PROD_41;6;4
ORD_1634;PROD_36;5;1
ORD_1634;PROD_28;4;5
ORD_1634;PROD_19;5;5
ORD_1634;PROD_24;5;3
ORD_1634;PROD_2;3;2
ORD_1634;PROD_15;7;5
ORD_1634;PROD_23;8;2
ORD_1634;PROD_44;2;5
ORD_1634;PROD_1;5;5
ORD_1634;PROD_17;4;4
ORD_1634;PROD_13;7;5
ORD_1635;PROD_24;5;3
ORD_1635;PROD_2;5;5
ORD_1635;PROD_15;6;1
ORD_1635;PROD_23;7;4
ORD_1635;PROD_20;3;2
ORD_1635;PROD_25;8;5
ORD_1636;PROD_47;8;1
ORD_1636;PROD_35;3;3
ORD_1636;PROD_50;6;3
ORD_1636;PROD_31;9;4
ORD_1636;PROD_49;2;1
ORD_1636;PROD_39;8;5
ORD_1636;PROD_9;4;5
ORD_1637;PROD_34;4;4
ORD_1637;PROD_4;1;2
ORD_1637;PROD_41;2;4
ORD_1637;PROD_39;6;4
ORD_1637;PROD_44;8;2
ORD_1637;PROD_33;3;5
ORD_1637;PROD_5;9;1
ORD_1637;PROD_50;6;2
ORD_1637;PROD_33;8;2
ORD_1637;PROD_5;1;3
ORD_1637;PROD_50;5;1
ORD_1638;PROD_26;1;4
ORD_1638;PROD_1;5;5
ORD_1638;PROD_33;6;4
ORD_1638;PROD_47;7;3
ORD_1638;PROD_2;1;3
ORD_1638;PROD_49;1;3
ORD_1638;PROD_45;1;2
ORD_1638;PROD_2;1;1
ORD_1638;PROD_38;8;2
ORD_1638;PROD_39;7;5
ORD_1638;PROD_10;2;1
ORD_1638;PROD_42;7;2
ORD_1638;PROD_7;1;1
ORD_1638;PROD_27;8;1
ORD_1638;PROD_9;3;3
ORD_1639;PROD_8;4;2
ORD_1639;PROD_35;2;4
ORD_1639;PROD_47;1;4
ORD_1639;PROD_10;7;3
ORD_1639;PROD_5;1;5
ORD_1639;PROD_21;6;4
ORD_1639;PROD_29;5;2
ORD_1639;PROD_9;6;2
ORD_1639;PROD_45;9;1
ORD_1639;PROD_14;4;2
ORD_1639;PROD_26;7;2
ORD_1639;PROD_26;3;1
ORD_1639;PROD_13;1;4
ORD_1639;PROD_10;9;1
ORD_1639;PROD_9;6;4
ORD_1640;PROD_8;9;1
ORD_1640;PROD_7;8;3
ORD_1640;PROD_2;6;4
ORD_1640;PROD_5;9;5
ORD_1640;PROD_40;8;1
ORD_1640;PROD_34;8;5
ORD_1640;PROD_4;5;4
ORD_1641;PROD_32;7;2
ORD_1641;PROD_8;6;2
ORD_1641;PROD_22;5;1
ORD_1641;PROD_9;3;5
ORD_1641;PROD_1;1;1
ORD_1641;PROD_45;6;5
ORD_1641;PROD_42;8;2
ORD_1641;PROD_6;9;5
ORD_1641;PROD_9;5;2
ORD_1642;PROD_41;3;2
ORD_1642;PROD_36;6;1
ORD_1642;PROD_28;8;3
ORD_1642;PROD_19;1;3
ORD_1642;PROD_22;4;5
ORD_1642;PROD_8;7;1
ORD_1643;PROD_8;6;5
ORD_1643;PROD_35;4;1
ORD_1643;PROD_34;1;5
ORD_1643;PROD_21;9;2
ORD_1643;PROD_26;4;2
ORD_1643;PROD_16;3;4
ORD_1643;PROD_50;7;3
ORD_1643;PROD_27;5;2
ORD_1644;PROD_34;1;3
ORD_1644;PROD_44;2;5
ORD_1644;PROD_41;3;3
ORD_1644;PROD_23;2;4
ORD_1644;PROD_7;4;1
ORD_1644;PROD_32;3;4
ORD_1644;PROD_40;9;4
ORD_1644;PROD_21;6;3
ORD_1644;PROD_12;5;2
ORD_1644;PROD_15;1;4
ORD_1644;PROD_10;8;4
ORD_1644;PROD_32;6;1
ORD_1644;PROD_41;4;1
ORD_1645;PROD_32;5;5
ORD_1645;PROD_17;1;4
ORD_1645;PROD_18;7;5
ORD_1645;PROD_28;8;5
ORD_1645;PROD_31;7;5
ORD_1645;PROD_41;1;1
ORD_1645;PROD_36;4;1
ORD_1645;PROD_28;6;3
ORD_1645;PROD_19;3;4
ORD_1646;PROD_36;3;5
ORD_1646;PROD_27;5;1
ORD_1646;PROD_20;4;2
ORD_1646;PROD_10;9;4
ORD_1646;PROD_42;3;1
ORD_1647;PROD_45;7;2
ORD_1647;PROD_7;8;4
ORD_1647;PROD_41;6;5
ORD_1647;PROD_36;4;5
ORD_1647;PROD_28;1;3
ORD_1647;PROD_19;5;5
ORD_1647;PROD_31;4;2
ORD_1647;PROD_37;8;4
ORD_1648;PROD_32;1;5
ORD_1648;PROD_8;3;4
ORD_1648;PROD_22;7;1
ORD_1648;PROD_6;5;5
ORD_1648;PROD_30;7;5
ORD_1648;PROD_37;3;2
ORD_1648;PROD_22;2;5
ORD_1648;PROD_18;2;4
ORD_1648;PROD_14;7;5
ORD_1648;PROD_35;7;3
ORD_1648;PROD_49;7;2
ORD_1648;PROD_6;7;1
ORD_1648;PROD_1;2;4
ORD_1649;PROD_34;3;2
ORD_1649;PROD_4;9;2
ORD_1649;PROD_41;2;5
ORD_1649;PROD_39;4;4
ORD_1649;PROD_44;9;4
ORD_1649;PROD_20;6;3
ORD_1649;PROD_25;3;4
ORD_1649;PROD_22;5;1
ORD_1649;PROD_8;9;3
ORD_1649;PROD_5;1;1
ORD_1649;PROD_21;4;5
ORD_1650;PROD_32;2;4
ORD_1650;PROD_17;2;4
ORD_1650;PROD_18;5;4
ORD_1650;PROD_28;4;2
ORD_1650;PROD_31;5;2
ORD_1650;PROD_8;3;4
ORD_1650;PROD_35;3;1
ORD_1650;PROD_28;7;3
ORD_1650;PROD_41;7;3
ORD_1650;PROD_17;4;3
ORD_1651;PROD_5;7;5
ORD_1651;PROD_4;1;5
ORD_1651;PROD_38;5;5
ORD_1651;PROD_4;4;3
ORD_1651;PROD_7;1;4
ORD_1651;PROD_31;8;4
ORD_1651;PROD_5;1;1
ORD_1651;PROD_46;3;4
ORD_1651;PROD_33;8;3
ORD_1651;PROD_29;7;5
ORD_1651;PROD_35;5;1
ORD_1651;PROD_49;5;5
ORD_1652;PROD_34;4;1
ORD_1652;PROD_21;5;3
ORD_1652;PROD_26;4;1
ORD_1652;PROD_16;1;5
ORD_1652;PROD_50;7;5
ORD_1653;PROD_8;5;5
ORD_1653;PROD_7;1;2
ORD_1653;PROD_2;1;3
ORD_1653;PROD_5;1;5
ORD_1653;PROD_40;4;5
ORD_1653;PROD_8;1;2
ORD_1653;PROD_7;9;5
ORD_1653;PROD_2;7;1
ORD_1654;PROD_34;1;2
ORD_1654;PROD_21;7;3
ORD_1654;PROD_26;5;1
ORD_1654;PROD_16;2;3
ORD_1654;PROD_50;7;4
ORD_1654;PROD_30;6;3
ORD_1654;PROD_45;5;2
ORD_1654;PROD_16;6;3
ORD_1655;PROD_33;4;1
ORD_1655;PROD_5;8;5
ORD_1655;PROD_50;8;1
ORD_1655;PROD_1;8;3
ORD_1655;PROD_26;8;5
ORD_1655;PROD_4;9;2
ORD_1655;PROD_22;1;5
ORD_1655;PROD_11;8;5
ORD_1655;PROD_44;2;2
ORD_1655;PROD_7;9;4
ORD_1655;PROD_32;6;5
ORD_1655;PROD_39;2;2
ORD_1655;PROD_50;8;3
ORD_1655;PROD_47;5;1
ORD_1655;PROD_25;7;5
ORD_1656;PROD_27;1;4
ORD_1656;PROD_3;9;2
ORD_1656;PROD_27;1;2
ORD_1656;PROD_3;4;2
ORD_1656;PROD_46;2;4
ORD_1656;PROD_11;2;2
ORD_1656;PROD_5;8;3
ORD_1656;PROD_26;4;4
ORD_1656;PROD_5;1;4
ORD_1656;PROD_38;6;1
ORD_1657;PROD_27;8;4
ORD_1657;PROD_3;4;5
ORD_1657;PROD_15;7;5
ORD_1657;PROD_2;1;3
ORD_1657;PROD_47;7;3
ORD_1658;PROD_8;9;3
ORD_1658;PROD_7;3;2
ORD_1658;PROD_2;3;1
ORD_1658;PROD_5;7;1
ORD_1658;PROD_40;5;1
ORD_1658;PROD_23;2;2
ORD_1658;PROD_18;5;5
ORD_1658;PROD_28;1;1
ORD_1658;PROD_30;6;2
ORD_1658;PROD_2;8;2
ORD_1658;PROD_4;2;5
ORD_1658;PROD_9;4;5
ORD_1658;PROD_49;6;1
ORD_1659;PROD_45;5;3
ORD_1659;PROD_7;3;2
ORD_1659;PROD_39;5;2
ORD_1659;PROD_33;2;3
ORD_1659;PROD_46;3;3
ORD_1659;PROD_37;8;1
ORD_1659;PROD_27;4;4
ORD_1659;PROD_16;1;2
ORD_1659;PROD_28;9;3
ORD_1659;PROD_44;6;2
ORD_1660;PROD_22;7;5
ORD_1660;PROD_11;5;2
ORD_1660;PROD_20;9;3
ORD_1660;PROD_36;1;2
ORD_1660;PROD_21;4;2
ORD_1661;PROD_13;2;1
ORD_1661;PROD_29;7;3
ORD_1661;PROD_16;3;5
ORD_1661;PROD_18;8;2
ORD_1661;PROD_11;3;2
ORD_1661;PROD_13;2;3
ORD_1661;PROD_33;6;1
ORD_1661;PROD_49;7;2
ORD_1662;PROD_48;2;3
ORD_1662;PROD_38;2;5
ORD_1662;PROD_47;6;1
ORD_1662;PROD_33;1;2
ORD_1662;PROD_34;9;5
ORD_1662;PROD_32;6;4
ORD_1662;PROD_33;7;2
ORD_1662;PROD_30;1;1
ORD_1662;PROD_17;3;1
ORD_1663;PROD_22;8;5
ORD_1663;PROD_11;8;1
ORD_1663;PROD_32;4;2
ORD_1663;PROD_17;5;4
ORD_1663;PROD_18;5;2
ORD_1663;PROD_28;5;3
ORD_1663;PROD_31;7;4
ORD_1663;PROD_27;7;2
ORD_1663;PROD_3;4;5
ORD_1663;PROD_32;4;2
ORD_1663;PROD_18;7;5
ORD_1663;PROD_26;8;2
ORD_1663;PROD_40;3;3
ORD_1664;PROD_22;2;5
ORD_1664;PROD_11;6;1
ORD_1664;PROD_43;2;4
ORD_1664;PROD_45;2;2
ORD_1664;PROD_34;9;4
ORD_1664;PROD_18;7;4
ORD_1664;PROD_29;8;4
ORD_1664;PROD_12;6;1
ORD_1664;PROD_10;1;4
ORD_1664;PROD_36;2;5
ORD_1665;PROD_25;7;2
ORD_1665;PROD_49;8;3
ORD_1665;PROD_30;4;4
ORD_1665;PROD_38;9;5
ORD_1665;PROD_36;1;1
ORD_1665;PROD_5;9;1
ORD_1665;PROD_8;8;1
ORD_1665;PROD_47;2;4
ORD_1665;PROD_19;2;3
ORD_1666;PROD_32;2;1
ORD_1666;PROD_17;3;2
ORD_1666;PROD_18;4;4
ORD_1666;PROD_28;6;4
ORD_1666;PROD_31;2;4
ORD_1666;PROD_29;2;2
ORD_1666;PROD_5;5;4
ORD_1667;PROD_45;8;4
ORD_1667;PROD_7;5;1
ORD_1667;PROD_27;4;1
ORD_1667;PROD_3;9;2
ORD_1667;PROD_34;8;2
ORD_1668;PROD_5;1;1
ORD_1668;PROD_4;7;3
ORD_1668;PROD_38;2;1
ORD_1668;PROD_27;8;2
ORD_1668;PROD_3;1;1
ORD_1668;PROD_1;6;1
ORD_1668;PROD_26;5;2
ORD_1668;PROD_4;3;2
ORD_1668;PROD_28;5;5
ORD_1669;PROD_5;8;2
ORD_1669;PROD_4;7;1
ORD_1669;PROD_38;4;3
ORD_1669;PROD_47;1;2
ORD_1669;PROD_22;3;1
ORD_1670;PROD_27;1;1
ORD_1670;PROD_3;2;4
ORD_1670;PROD_34;5;2
ORD_1670;PROD_21;3;5
ORD_1670;PROD_26;5;2
ORD_1670;PROD_16;8;5
ORD_1670;PROD_50;1;3
ORD_1670;PROD_37;1;2
ORD_1670;PROD_45;4;4
ORD_1670;PROD_42;2;1
ORD_1670;PROD_29;2;2
ORD_1670;PROD_11;9;1
ORD_1671;PROD_8;3;1
ORD_1671;PROD_7;9;5
ORD_1671;PROD_2;4;2
ORD_1671;PROD_5;4;2
ORD_1671;PROD_40;4;1
ORD_1671;PROD_31;3;1
ORD_1671;PROD_33;9;2
ORD_1671;PROD_26;1;1
ORD_1671;PROD_13;4;1
ORD_1671;PROD_40;5;2
ORD_1672;PROD_32;6;1
ORD_1672;PROD_17;2;5
ORD_1672;PROD_18;8;2
ORD_1672;PROD_28;5;3
ORD_1672;PROD_31;5;3
ORD_1672;PROD_34;4;3
ORD_1672;PROD_4;1;4
ORD_1672;PROD_41;2;2
ORD_1673;PROD_5;9;1
ORD_1673;PROD_4;7;5
ORD_1673;PROD_38;2;5
ORD_1673;PROD_11;4;1
ORD_1673;PROD_12;1;5
ORD_1673;PROD_23;2;5
ORD_1673;PROD_31;7;1
ORD_1673;PROD_46;2;3
ORD_1673;PROD_32;8;4
ORD_1673;PROD_31;1;4
ORD_1673;PROD_14;3;5
ORD_1673;PROD_29;1;4
ORD_1674;PROD_33;4;2
ORD_1674;PROD_5;3;4
ORD_1674;PROD_50;4;3
ORD_1674;PROD_13;3;2
ORD_1674;PROD_13;1;3
ORD_1674;PROD_1;8;2
ORD_1674;PROD_4;4;4
ORD_1674;PROD_13;4;3
ORD_1674;PROD_15;1;2
ORD_1675;PROD_22;6;2
ORD_1675;PROD_8;1;2
ORD_1675;PROD_5;4;5
ORD_1675;PROD_21;9;3
ORD_1675;PROD_34;4;5
ORD_1675;PROD_4;9;5
ORD_1675;PROD_41;2;4
ORD_1675;PROD_39;9;1
ORD_1675;PROD_44;5;5
ORD_1675;PROD_27;5;4
ORD_1675;PROD_3;4;1
ORD_1675;PROD_10;8;2
ORD_1675;PROD_10;3;1
ORD_1675;PROD_49;6;2
ORD_1676;PROD_45;1;3
ORD_1676;PROD_7;1;4
ORD_1676;PROD_47;7;5
ORD_1676;PROD_19;2;1
ORD_1676;PROD_27;4;3
ORD_1677;PROD_33;8;4
ORD_1677;PROD_5;4;4
ORD_1677;PROD_50;9;2
ORD_1677;PROD_8;1;1
ORD_1677;PROD_16;8;1
ORD_1677;PROD_11;8;2
ORD_1677;PROD_34;8;4
ORD_1677;PROD_30;8;1
ORD_1677;PROD_3;1;5
ORD_1678;PROD_22;3;2
ORD_1678;PROD_8;5;4
ORD_1678;PROD_5;9;3
ORD_1678;PROD_21;8;3
ORD_1678;PROD_29;2;1
ORD_1678;PROD_12;2;5
ORD_1678;PROD_8;2;3
ORD_1678;PROD_28;5;2
ORD_1678;PROD_40;1;2
ORD_1678;PROD_45;9;1
ORD_1678;PROD_38;2;2
ORD_1678;PROD_3;8;4
ORD_1679;PROD_11;4;1
ORD_1679;PROD_20;3;4
ORD_1679;PROD_44;6;2
ORD_1679;PROD_45;3;1
ORD_1679;PROD_37;9;4
ORD_1679;PROD_45;1;3
ORD_1679;PROD_10;6;1
ORD_1680;PROD_25;5;2
ORD_1680;PROD_49;2;2
ORD_1680;PROD_30;2;2
ORD_1680;PROD_38;9;2
ORD_1680;PROD_45;1;5
ORD_1680;PROD_7;9;1
ORD_1680;PROD_7;7;3
ORD_1680;PROD_11;3;1
ORD_1680;PROD_8;4;3
ORD_1680;PROD_40;9;1
ORD_1680;PROD_36;5;5
ORD_1681;PROD_34;5;3
ORD_1681;PROD_4;8;1
ORD_1681;PROD_41;5;1
ORD_1681;PROD_39;9;4
ORD_1681;PROD_44;6;5
ORD_1681;PROD_32;5;5
ORD_1681;PROD_17;9;1
ORD_1681;PROD_18;9;3
ORD_1681;PROD_28;3;3
ORD_1681;PROD_31;5;1
ORD_1681;PROD_41;5;1
ORD_1681;PROD_10;9;3
ORD_1681;PROD_48;3;4
ORD_1681;PROD_46;4;4
ORD_1682;PROD_40;4;2
ORD_1682;PROD_9;6;4
ORD_1682;PROD_24;8;3
ORD_1682;PROD_44;6;5
ORD_1682;PROD_33;1;3
ORD_1682;PROD_46;4;5
ORD_1682;PROD_50;6;5
ORD_1682;PROD_39;2;2
ORD_1682;PROD_35;3;5
ORD_1682;PROD_33;9;4
ORD_1682;PROD_17;3;1
ORD_1682;PROD_9;8;5
ORD_1683;PROD_28;4;5
ORD_1683;PROD_10;6;5
ORD_1683;PROD_11;1;3
ORD_1683;PROD_18;2;5
ORD_1683;PROD_35;9;5
ORD_1683;PROD_11;6;2
ORD_1683;PROD_42;6;5
ORD_1683;PROD_29;7;1
ORD_1683;PROD_49;6;3
ORD_1683;PROD_7;8;5
ORD_1683;PROD_41;4;3
ORD_1683;PROD_32;9;1
ORD_1683;PROD_27;5;1
ORD_1684;PROD_24;1;2
ORD_1684;PROD_2;6;5
ORD_1684;PROD_15;2;5
ORD_1684;PROD_23;7;2
ORD_1684;PROD_11;8;5
ORD_1684;PROD_10;6;1
ORD_1684;PROD_40;9;5
ORD_1684;PROD_17;8;4
ORD_1684;PROD_2;2;5
ORD_1684;PROD_44;8;4
ORD_1684;PROD_33;4;1
ORD_1685;PROD_28;7;3
ORD_1685;PROD_20;7;1
ORD_1685;PROD_17;5;2
ORD_1685;PROD_42;9;5
ORD_1685;PROD_32;3;5
ORD_1685;PROD_25;6;1
ORD_1685;PROD_7;7;1
ORD_1686;PROD_22;8;4
ORD_1686;PROD_11;4;3
ORD_1686;PROD_45;6;1
ORD_1686;PROD_7;1;1
ORD_1686;PROD_16;8;2
ORD_1686;PROD_34;5;4
ORD_1686;PROD_17;2;4
ORD_1686;PROD_9;7;3
ORD_1686;PROD_35;3;4
ORD_1686;PROD_17;3;1
ORD_1686;PROD_2;2;3
ORD_1687;PROD_38;9;5
ORD_1687;PROD_14;1;1
ORD_1687;PROD_16;9;4
ORD_1687;PROD_5;8;5
ORD_1687;PROD_40;2;5
ORD_1687;PROD_41;4;3
ORD_1687;PROD_36;8;1
ORD_1687;PROD_28;4;5
ORD_1687;PROD_19;9;3
ORD_1687;PROD_32;2;1
ORD_1688;PROD_34;7;3
ORD_1688;PROD_21;7;5
ORD_1688;PROD_26;1;1
ORD_1688;PROD_16;2;3
