ORDER;PRODUCT;QTY;STATION
278802710;PROD_2136393;1;1
278802765;PROD_2136393;1;1
278802770;PROD_2136393;1;1
278802787;PROD_2136393;1;1
278802816;PROD_2136393;1;1
278802906;PROD_2136393;1;1
338724264;PROD_2136393;1;1
338724296;PROD_2136393;1;1
338724304;PROD_2136393;1;1
338724316;PROD_2136393;1;1
338724422;PROD_2136393;1;1
338724453;PROD_2136393;1;1
338724521;PROD_2136393;1;1
338724582;PROD_2136393;1;1
338724711;PROD_2136393;1;1
338724713;PROD_2136393;1;1
338724764;PROD_2136393;1;1
338724811;PROD_2136393;1;1
278805348;PROD_2136393;1;1
278805365;PROD_2136393;1;1
278805399;PROD_2136393;1;1
278805440;PROD_2136393;1;1
278805461;PROD_2136393;1;1
278805469;PROD_2136393;1;1
278805512;PROD_2136393;1;1
278805534;PROD_2136393;1;1
278805588;PROD_2136393;1;1
278805623;PROD_2136393;1;1
278805624;PROD_2136393;1;1
278805651;PROD_2136393;1;1
278805660;PROD_2136393;1;1
278805696;PROD_2136393;1;1
278805719;PROD_2136393;1;1
278805752;PROD_2136393;1;1
278805753;PROD_2136393;1;1
278806404;PROD_2136393;1;1
278806424;PROD_2136393;1;1
278806821;PROD_2136393;1;1
278807033;PROD_2136393;1;1
278807227;PROD_2136393;1;1
278807240;PROD_2136393;1;1
278807323;PROD_2136393;1;1
278807462;PROD_2136393;1;1
278807513;PROD_2136393;1;1
278807558;PROD_2136393;1;1
278807573;PROD_2136393;1;1
278807886;PROD_2136393;1;1
278807914;PROD_2136393;1;1
278807932;PROD_2136393;1;1
278808496;PROD_2136393;1;1
278808630;PROD_2136393;1;1
278808670;PROD_2136393;1;1
278808788;PROD_2136393;1;1
278808801;PROD_2136393;1;1
278808818;PROD_2136393;1;1
278808828;PROD_2136393;1;1
278808837;PROD_2136393;1;1
278808841;PROD_2136393;1;1
278808965;PROD_2136393;1;1
278809007;PROD_2136393;1;1
278809030;PROD_2136393;1;1
278809193;PROD_2136393;1;1
278809325;PROD_2136393;1;1
278809348;PROD_2136393;1;1
278809360;PROD_2136393;1;1
278809407;PROD_2136393;1;1
278809559;PROD_2136393;1;1
278809681;PROD_2136393;1;1
278809683;PROD_2136393;1;1
278809748;PROD_2136393;1;1
278809855;PROD_2136393;1;1
278810153;PROD_2136393;1;1
278810168;PROD_2136393;1;1
278810231;PROD_2136393;1;1
278810386;PROD_2136393;1;1
278810391;PROD_2136393;1;1
278810398;PROD_2136393;1;1
278810506;PROD_2136393;1;1
278810583;PROD_2136393;1;1
278810700;PROD_2136393;1;1
278810932;PROD_2136393;1;1
278811036;PROD_2136393;1;1
278811141;PROD_2136393;1;1
278811295;PROD_2136393;1;1
278811317;PROD_2136393;1;1
338725064;PROD_2136393;1;1
338725177;PROD_2136393;1;1
338725178;PROD_2136393;1;1
338725394;PROD_2136393;1;1
338725396;PROD_2136393;1;1
338725431;PROD_2136393;1;1
338725482;PROD_2136393;1;1
338725497;PROD_2136393;1;1
338725516;PROD_2136393;1;1
278813880;PROD_2136393;1;1
278814009;PROD_2136393;1;1
278814010;PROD_2136393;1;1
278814018;PROD_2136393;1;1
278814030;PROD_2136393;1;1
278814062;PROD_2136393;1;1
278814074;PROD_2136393;1;1
278814119;PROD_2136393;1;1
278814129;PROD_2136393;1;1
278814135;PROD_2136393;1;1
278814153;PROD_2136393;1;1
278814189;PROD_2136393;1;1
278814231;PROD_2136393;1;1
278814240;PROD_2136393;1;1
278814247;PROD_2136393;1;1
278815586;PROD_2136393;1;1
278815605;PROD_2136393;1;1
278815710;PROD_2136393;1;1
278815726;PROD_2136393;1;1
278815948;PROD_2136393;1;1
278816071;PROD_2136393;1;1
278816178;PROD_2136393;1;1
278816257;PROD_2136393;1;1
278816467;PROD_2136393;1;1
278816470;PROD_2136393;1;1
278816553;PROD_2136393;1;1
278816595;PROD_2136393;1;1
278816656;PROD_2136393;1;1
278816908;PROD_2136393;1;1
278816934;PROD_2136393;1;1
278817098;PROD_2136393;1;1
278817139;PROD_2136393;1;1
278817504;PROD_2136393;1;1
278817508;PROD_2136393;1;1
278817509;PROD_2136393;1;1
278817640;PROD_2136393;1;1
278817682;PROD_2136393;1;1
278817753;PROD_2136393;1;1
278817782;PROD_2136393;1;1
278817859;PROD_2136393;1;1
278817860;PROD_2136393;1;1
278818036;PROD_2136393;1;1
278818044;PROD_2136393;1;1
278818045;PROD_2136393;1;1
278818209;PROD_2136393;1;1
278818317;PROD_2136393;1;1
278818628;PROD_2136393;1;1
278818647;PROD_2136393;1;1
278818649;PROD_2136393;1;1
278818668;PROD_2136393;1;1
278818701;PROD_2136393;1;1
278818713;PROD_2136393;1;1
278818721;PROD_2136393;1;1
278818741;PROD_2136393;1;1
278818880;PROD_2136393;1;1
278818984;PROD_2136393;1;1
278819108;PROD_2136393;1;1
278819121;PROD_2136393;1;1
278819125;PROD_2136393;1;1
278819231;PROD_2136393;1;1
278819297;PROD_2136393;1;1
278819351;PROD_2136393;1;1
278819439;PROD_2136393;1;1
278819444;PROD_2136393;1;1
278819464;PROD_2136393;1;1
278819489;PROD_2136393;1;1
278819533;PROD_2136393;1;1
278819566;PROD_2136393;1;1
278819577;PROD_2136393;1;1
278819792;PROD_2136393;1;1
278819800;PROD_2136393;1;1
278819805;PROD_2136393;1;1
278819811;PROD_2136393;1;1
278819813;PROD_2136393;1;1
278819849;PROD_2136393;1;1
278819860;PROD_2136393;1;1
278819874;PROD_2136393;1;1
278819923;PROD_2136393;1;1
278820011;PROD_2136393;1;1
278820017;PROD_2136393;1;1
278820108;PROD_2136393;1;1
278820299;PROD_2136393;1;1
278820316;PROD_2136393;1;1
278820468;PROD_2136393;1;1
338725781;PROD_2136393;1;1
338725788;PROD_2136393;1;1
338725937;PROD_2136393;1;1
338726021;PROD_2136393;1;1
338726039;PROD_2136393;1;1
338726040;PROD_2136393;1;1
338726044;PROD_2136393;1;1
338726107;PROD_2136393;1;1
338726150;PROD_2136393;1;1
338726169;PROD_2136393;1;1
338726174;PROD_2136393;1;1
338726190;PROD_2136393;1;1
338726206;PROD_2136393;1;1
338726240;PROD_2136393;1;1
338726250;PROD_2136393;1;1
338726264;PROD_2136393;1;1
338726268;PROD_2136393;1;1
338726270;PROD_2136393;1;1
338726272;PROD_2136393;1;1
338726296;PROD_2136393;1;1
278822923;PROD_2136393;1;1
278822937;PROD_2136393;1;1
278823002;PROD_2136393;1;1
278823007;PROD_2136393;1;1
278823022;PROD_2136393;1;1
278823023;PROD_2136393;1;1
278823034;PROD_2136393;1;1
278823069;PROD_2136393;1;1
278823074;PROD_2136393;1;1
278823088;PROD_2136393;1;1
278823104;PROD_2136393;1;1
278823114;PROD_2136393;1;1
278823133;PROD_2136393;1;1
278823147;PROD_2136393;1;1
278823169;PROD_2136393;1;1
278823208;PROD_2136393;1;1
278823340;PROD_2136393;1;1
278823478;PROD_2136393;1;1
278823828;PROD_2136393;1;1
278823829;PROD_2136393;1;1
278824197;PROD_2136393;1;1
278824408;PROD_2136393;1;1
278824739;PROD_2136393;1;1
278824741;PROD_2136393;1;1
278824841;PROD_2136393;1;1
278824855;PROD_2136393;1;1
278824929;PROD_2136393;1;1
278825127;PROD_2136393;1;1
278825267;PROD_2136393;1;1
278825638;PROD_2136393;1;1
278825702;PROD_2136393;1;1
278825752;PROD_2136393;1;1
278825831;PROD_2136393;1;1
278826065;PROD_2136393;1;1
278826083;PROD_2136393;1;1
278826263;PROD_2136393;1;1
338726611;PROD_2136393;1;1
338726626;PROD_2136393;1;1
338726653;PROD_2136393;1;1
338726656;PROD_2136393;1;1
338726719;PROD_2136393;1;1
338726726;PROD_2136393;1;1
338726755;PROD_2136393;1;1
338726878;PROD_2136393;1;1
278827105;PROD_2136393;1;1
278827180;PROD_2136393;1;1
278827243;PROD_2136393;1;1
278827274;PROD_2136393;1;1
278827295;PROD_2136393;1;1
278827343;PROD_2136393;1;1
278827384;PROD_2136393;1;1
278828026;PROD_2136393;1;1
278828247;PROD_2136393;1;1
278828574;PROD_2136393;1;1
278829177;PROD_2136393;1;1
278829217;PROD_2136393;1;1
278829233;PROD_2136393;1;1
278829560;PROD_2136393;1;1
278829612;PROD_2136393;1;1
278829613;PROD_2136393;1;1
278829718;PROD_2136393;1;1
278829768;PROD_2136393;1;1
278829786;PROD_2136393;1;1
278829921;PROD_2136393;1;1
278829940;PROD_2136393;1;1
338727073;PROD_2136393;1;1
338727131;PROD_2136393;1;1
338727133;PROD_2136393;1;1
338727162;PROD_2136393;1;1
338727167;PROD_2136393;1;1
338727254;PROD_2136393;1;1
338727261;PROD_2136393;1;1
338727308;PROD_2136393;1;1
338727309;PROD_2136393;1;1
338727332;PROD_2136393;1;1
278834341;PROD_2136393;1;1
278835274;PROD_2136393;1;1
278835275;PROD_2136393;1;1
278835664;PROD_2136393;1;1
278835671;PROD_2136393;1;1
278835810;PROD_2136393;1;1
278835813;PROD_2136393;1;1
278835947;PROD_2136393;1;1
278836613;PROD_2136393;1;1
278836623;PROD_2136393;1;1
278836732;PROD_2136393;1;1
278836880;PROD_2136393;1;1
278837307;PROD_2136393;1;1
278837491;PROD_2136393;1;1
278837743;PROD_2136393;1;1
278838282;PROD_2136393;1;1
278838536;PROD_2136393;1;1
278838545;PROD_2136393;1;1
338727606;PROD_2136393;1;1
338727741;PROD_2136393;1;1
338727758;PROD_2136393;1;1
338727911;PROD_2136393;1;1
338727969;PROD_2136393;1;1
278840798;PROD_2136393;1;1
278840809;PROD_2136393;1;1
278840827;PROD_2136393;1;1
278840862;PROD_2136393;1;1
278840872;PROD_2136393;1;1
278840878;PROD_2136393;1;1
278840986;PROD_2136393;1;1
278841018;PROD_2136393;1;1
278842054;PROD_2136393;1;1
278842593;PROD_2136393;1;1
278842612;PROD_2136393;1;1
278842904;PROD_2136393;1;1
278842906;PROD_2136393;1;1
278842994;PROD_2136393;1;1
278843015;PROD_2136393;1;1
278843480;PROD_2136393;1;1
278844045;PROD_2136393;1;1
278844051;PROD_2136393;1;1
278844627;PROD_2136393;1;1
278844803;PROD_2136393;1;1
278844955;PROD_2136393;1;1
278845315;PROD_2136393;1;1
278845389;PROD_2136393;1;1
278845439;PROD_2136393;1;1
278845475;PROD_2136393;1;1
338728370;PROD_2136393;1;1
338728372;PROD_2136393;1;1
338728462;PROD_2136393;1;1
338728626;PROD_2136393;1;1
338728702;PROD_2136393;1;1
338728712;PROD_2136393;1;1
278847949;PROD_2136393;1;1
278847954;PROD_2136393;1;1
278847978;PROD_2136393;1;1
278848078;PROD_2136393;1;1
278849070;PROD_2136393;1;1
278849209;PROD_2136393;1;1
278849553;PROD_2136393;1;1
278849829;PROD_2136393;1;1
278850178;PROD_2136393;1;1
278850191;PROD_2136393;1;1
278850505;PROD_2136393;1;1
278850721;PROD_2136393;1;1
278851190;PROD_2136393;1;1
278851272;PROD_2136393;1;1
278851399;PROD_2136393;1;1
278851440;PROD_2136393;1;1
278851443;PROD_2136393;1;1
278851553;PROD_2136393;1;1
278851923;PROD_2136393;1;1
278852374;PROD_2136393;1;1
278852436;PROD_2136393;1;1
278852455;PROD_2136393;1;1
278852590;PROD_2136393;1;1
338728903;PROD_2136393;1;1
338728908;PROD_2136393;1;1
338728913;PROD_2136393;1;1
338728922;PROD_2136393;1;1
338728964;PROD_2136393;1;1
338729011;PROD_2136393;1;1
338729064;PROD_2136393;1;1
338729271;PROD_2136393;1;1
278854096;PROD_2136393;1;1
278854662;PROD_2136393;1;1
278854714;PROD_2136393;1;1
278854791;PROD_2136393;1;1
278854810;PROD_2136393;1;1
278854817;PROD_2136393;1;1
278854828;PROD_2136393;1;1
278854829;PROD_2136393;1;1
278854876;PROD_2136393;1;1
278854887;PROD_2136393;1;1
278855820;PROD_2136393;1;1
278856971;PROD_2136393;1;1
278857218;PROD_2136393;1;1
278857903;PROD_2136393;1;1
278858096;PROD_2136393;1;1
278858133;PROD_2136393;1;1
278858137;PROD_2136393;1;1
278858192;PROD_2136393;1;1
278858246;PROD_2136393;1;1
278858700;PROD_2136393;1;1
278858779;PROD_2136393;1;1
278858916;PROD_2136393;1;1
278859211;PROD_2136393;1;1
278859277;PROD_2136393;1;1
278859357;PROD_2136393;1;1
278859359;PROD_2136393;1;1
338729548;PROD_2136393;1;1
338729549;PROD_2136393;1;1
338729554;PROD_2136393;1;1
338730022;PROD_2136393;1;1
278861942;PROD_2136393;1;1
278861969;PROD_2136393;1;1
278862334;PROD_2136393;1;1
278863179;PROD_2136393;1;1
278863367;PROD_2136393;1;1
278863852;PROD_2136393;1;1
278864125;PROD_2136393;1;1
278864378;PROD_2136393;1;1
278864379;PROD_2136393;1;1
278864587;PROD_2136393;1;1
278864598;PROD_2136393;1;1
278864849;PROD_2136393;1;1
278865696;PROD_2136393;1;1
278865766;PROD_2136393;1;1
278865814;PROD_2136393;1;1
278865846;PROD_2136393;1;1
278865889;PROD_2136393;1;1
278866047;PROD_2136393;1;1
278866200;PROD_2136393;1;1
278866226;PROD_2136393;1;1
278866257;PROD_2136393;1;1
278866506;PROD_2136393;1;1
278866531;PROD_2136393;1;1
278866547;PROD_2136393;1;1
278866566;PROD_2136393;1;1
278866618;PROD_2136393;1;1
278866621;PROD_2136393;1;1
278866768;PROD_2136393;1;1
278866793;PROD_2136393;1;1
338730202;PROD_2136393;1;1
338730219;PROD_2136393;1;1
338730236;PROD_2136393;1;1
338730295;PROD_2136393;1;1
338730382;PROD_2136393;1;1
338730500;PROD_2136393;1;1
338730502;PROD_2136393;1;1
338730631;PROD_2136393;1;1
278869048;PROD_2136393;1;1
278869105;PROD_2136393;1;1
278869113;PROD_2136393;1;1
278869177;PROD_2136393;1;1
278869209;PROD_2136393;1;1
278869288;PROD_2136393;1;1
278869747;PROD_2136393;1;1
278870662;PROD_2136393;1;1
278870825;PROD_2136393;1;1
278870830;PROD_2136393;1;1
278870846;PROD_2136393;1;1
278870968;PROD_2136393;1;1
278871134;PROD_2136393;1;1
278871418;PROD_2136393;1;1
278871604;PROD_2136393;1;1
278871671;PROD_2136393;1;1
278871923;PROD_2136393;1;1
278872290;PROD_2136393;1;1
278872355;PROD_2136393;1;1
278872371;PROD_2136393;1;1
278872388;PROD_2136393;1;1
278872513;PROD_2136393;1;1
278872894;PROD_2136393;1;1
278873054;PROD_2136393;1;1
278873312;PROD_2136393;1;1
278873647;PROD_2136393;1;1
278873654;PROD_2136393;1;1
278873673;PROD_2136393;1;1
278873708;PROD_2136393;1;1
278873881;PROD_2136393;1;1
278873910;PROD_2136393;1;1
278874007;PROD_2136393;1;1
278874122;PROD_2136393;1;1
278874184;PROD_2136393;1;1
278874259;PROD_2136393;1;1
338730897;PROD_2136393;1;1
338730937;PROD_2136393;1;1
338730943;PROD_2136393;1;1
338730982;PROD_2136393;1;1
338731084;PROD_2136393;1;1
338731133;PROD_2136393;1;1
338731175;PROD_2136393;1;1
338731294;PROD_2136393;1;1
338731301;PROD_2136393;1;1
278876406;PROD_2136393;1;1
278876414;PROD_2136393;1;1
278876539;PROD_2136393;1;1
278876548;PROD_2136393;1;1
278876624;PROD_2136393;1;1
278876651;PROD_2136393;1;1
278876665;PROD_2136393;1;1
278876683;PROD_2136393;1;1
278876722;PROD_2136393;1;1
278877959;PROD_2136393;1;1
278878374;PROD_2136393;1;1
278878543;PROD_2136393;1;1
278878794;PROD_2136393;1;1
278878799;PROD_2136393;1;1
278878890;PROD_2136393;1;1
278878892;PROD_2136393;1;1
278878905;PROD_2136393;1;1
278879123;PROD_2136393;1;1
278879127;PROD_2136393;1;1
278879135;PROD_2136393;1;1
278879251;PROD_2136393;1;1
278879441;PROD_2136393;1;1
278879666;PROD_2136393;1;1
278879674;PROD_2136393;1;1
278879704;PROD_2136393;1;1
278879707;PROD_2136393;1;1
278879939;PROD_2136393;1;1
278880093;PROD_2136393;1;1
278880094;PROD_2136393;1;1
278880426;PROD_2136393;1;1
278880738;PROD_2136393;1;1
278880752;PROD_2136393;1;1
278880861;PROD_2136393;1;1
278881192;PROD_2136393;1;1
278881275;PROD_2136393;1;1
338731592;PROD_2136393;1;1
338731595;PROD_2136393;1;1
338731671;PROD_2136393;1;1
338731691;PROD_2136393;1;1
338731837;PROD_2136393;1;1
338732042;PROD_2136393;1;1
338732076;PROD_2136393;1;1
278883483;PROD_2136393;1;1
278883701;PROD_2136393;1;1
278884670;PROD_2136393;1;1
278885781;PROD_2136393;1;1
278886069;PROD_2136393;1;1
278886229;PROD_2136393;1;1
278886243;PROD_2136393;1;1
278886581;PROD_2136393;1;1
278886585;PROD_2136393;1;1
278886709;PROD_2136393;1;1
278887122;PROD_2136393;1;1
278887128;PROD_2136393;1;1
278887303;PROD_2136393;1;1
278887304;PROD_2136393;1;1
278887313;PROD_2136393;1;1
278887350;PROD_2136393;1;1
278887377;PROD_2136393;1;1
278887518;PROD_2136393;1;1
278887544;PROD_2136393;1;1
278887732;PROD_2136393;1;1
278887811;PROD_2136393;1;1
278887858;PROD_2136393;1;1
278887888;PROD_2136393;1;1
278887902;PROD_2136393;1;1
278887986;PROD_2136393;1;1
278887994;PROD_2136393;1;1
278888082;PROD_2136393;1;1
278888083;PROD_2136393;1;1
278888302;PROD_2136393;1;1
338732298;PROD_2136393;1;1
338732349;PROD_2136393;1;1
338732446;PROD_2136393;1;1
338732449;PROD_2136393;1;1
338732452;PROD_2136393;1;1
338732462;PROD_2136393;1;1
338732468;PROD_2136393;1;1
338732509;PROD_2136393;1;1
338732540;PROD_2136393;1;1
278890506;PROD_2136393;1;1
278890646;PROD_2136393;1;1
278890735;PROD_2136393;1;1
278891523;PROD_2136393;1;1
278891533;PROD_2136393;1;1
278891547;PROD_2136393;1;1
278891550;PROD_2136393;1;1
278891992;PROD_2136393;1;1
278892008;PROD_2136393;1;1
278892660;PROD_2136393;1;1
278892670;PROD_2136393;1;1
278892819;PROD_2136393;1;1
278892821;PROD_2136393;1;1
278892924;PROD_2136393;1;1
278893041;PROD_2136393;1;1
278893196;PROD_2136393;1;1
278893411;PROD_2136393;1;1
278893538;PROD_2136393;1;1
278894009;PROD_2136393;1;1
278894053;PROD_2136393;1;1
278894058;PROD_2136393;1;1
278894261;PROD_2136393;1;1
278894332;PROD_2136393;1;1
278894427;PROD_2136393;1;1
278894516;PROD_2136393;1;1
278894588;PROD_2136393;1;1
278894743;PROD_2136393;1;1
278894895;PROD_2136393;1;1
278895029;PROD_2136393;1;1
278895112;PROD_2136393;1;1
278895180;PROD_2136393;1;1
278895340;PROD_2136393;1;1
278895383;PROD_2136393;1;1
338732939;PROD_2136393;1;1
338732942;PROD_2136393;1;1
338732947;PROD_2136393;1;1
338733045;PROD_2136393;1;1
338733064;PROD_2136393;1;1
338733155;PROD_2136393;1;1
338733160;PROD_2136393;1;1
338733161;PROD_2136393;1;1
338733242;PROD_2136393;1;1
338733276;PROD_2136393;1;1
338733279;PROD_2136393;1;1
338733313;PROD_2136393;1;1
338733321;PROD_2136393;1;1
338733323;PROD_2136393;1;1
338733341;PROD_2136393;1;1
338733355;PROD_2136393;1;1
278897815;PROD_2136393;1;1
278897859;PROD_2136393;1;1
278897988;PROD_2136393;1;1
278898052;PROD_2136393;1;1
278898480;PROD_2136393;1;1
278898481;PROD_2136393;1;1
278898739;PROD_2136393;1;1
278899188;PROD_2136393;1;1
278899357;PROD_2136393;1;1
278899465;PROD_2136393;1;1
278899477;PROD_2136393;1;1
278899489;PROD_2136393;1;1
278899491;PROD_2136393;1;1
278899595;PROD_2136393;1;1
278899859;PROD_2136393;1;1
278899982;PROD_2136393;1;1
278900208;PROD_2136393;1;1
278900254;PROD_2136393;1;1
278900388;PROD_2136393;1;1
278900427;PROD_2136393;1;1
278900602;PROD_2136393;1;1
278900712;PROD_2136393;1;1
278900847;PROD_2136393;1;1
278900950;PROD_2136393;1;1
278901013;PROD_2136393;1;1
278901482;PROD_2136393;1;1
278901567;PROD_2136393;1;1
278901820;PROD_2136393;1;1
278901934;PROD_2136393;1;1
278902071;PROD_2136393;1;1
278902246;PROD_2136393;1;1
338733487;PROD_2136393;1;1
338733638;PROD_2136393;1;1
338733660;PROD_2136393;1;1
338733671;PROD_2136393;1;1
338733692;PROD_2136393;1;1
338733705;PROD_2136393;1;1
338733783;PROD_2136393;1;1
338733784;PROD_2136393;1;1
338733800;PROD_2136393;1;1
338733801;PROD_2136393;1;1
338733941;PROD_2136393;1;1
338733962;PROD_2136393;1;1
338733973;PROD_2136393;1;1
338734038;PROD_2136393;1;1
278904599;PROD_2136393;1;1
278904620;PROD_2136393;1;1
278904696;PROD_2136393;1;1
278904709;PROD_2136393;1;1
278905533;PROD_2136393;1;1
278905667;PROD_2136393;1;1
278905965;PROD_2136393;1;1
278906001;PROD_2136393;1;1
278906465;PROD_2136393;1;1
278906466;PROD_2136393;1;1
278906523;PROD_2136393;1;1
278906574;PROD_2136393;1;1
278906595;PROD_2136393;1;1
278906609;PROD_2136393;1;1
278906824;PROD_2136393;1;1
278906895;PROD_2136393;1;1
278907167;PROD_2136393;1;1
278907676;PROD_2136393;1;1
278907690;PROD_2136393;1;1
278908113;PROD_2136393;1;1
278908287;PROD_2136393;1;1
278908390;PROD_2136393;1;1
278908427;PROD_2136393;1;1
278908430;PROD_2136393;1;1
278908933;PROD_2136393;1;1
278908973;PROD_2136393;1;1
278909138;PROD_2136393;1;1
278909151;PROD_2136393;1;1
338734321;PROD_2136393;1;1
338734322;PROD_2136393;1;1
338734338;PROD_2136393;1;1
338734364;PROD_2136393;1;1
338734368;PROD_2136393;1;1
338734391;PROD_2136393;1;1
338734565;PROD_2136393;1;1
338734662;PROD_2136393;1;1
278911378;PROD_2136393;1;1
278911390;PROD_2136393;1;1
278911539;PROD_2136393;1;1
278911548;PROD_2136393;1;1
278912342;PROD_2136393;1;1
278913179;PROD_2136393;1;1
278913542;PROD_2136393;1;1
278913771;PROD_2136393;1;1
278914165;PROD_2136393;1;1
278914506;PROD_2136393;1;1
278914773;PROD_2136393;1;1
278915091;PROD_2136393;1;1
278915332;PROD_2136393;1;1
278915747;PROD_2136393;1;1
278916093;PROD_2136393;1;1
278916094;PROD_2136393;1;1
278916235;PROD_2136393;1;1
278916380;PROD_2136393;1;1
278916602;PROD_2136393;1;1
278916783;PROD_2136393;1;1
278916817;PROD_2136393;1;1
278916821;PROD_2136393;1;1
278916884;PROD_2136393;1;1
278916961;PROD_2136393;1;1
278917144;PROD_2136393;1;1
278917147;PROD_2136393;1;1
338734941;PROD_2136393;1;1
338734956;PROD_2136393;1;1
338735048;PROD_2136393;1;1
338735190;PROD_2136393;1;1
338735269;PROD_2136393;1;1
278919687;PROD_2136393;1;1
278919791;PROD_2136393;1;1
278919824;PROD_2136393;1;1
278920888;PROD_2136393;1;1
278921919;PROD_2136393;1;1
278922297;PROD_2136393;1;1
278922418;PROD_2136393;1;1
278922422;PROD_2136393;1;1
278922427;PROD_2136393;1;1
278922431;PROD_2136393;1;1
278922619;PROD_2136393;1;1
278922620;PROD_2136393;1;1
278922782;PROD_2136393;1;1
278922894;PROD_2136393;1;1
278922902;PROD_2136393;1;1
278922909;PROD_2136393;1;1
278923341;PROD_2136393;1;1
278923378;PROD_2136393;1;1
278923522;PROD_2136393;1;1
278923830;PROD_2136393;1;1
278923909;PROD_2136393;1;1
278923963;PROD_2136393;1;1
278924050;PROD_2136393;1;1
278924137;PROD_2136393;1;1
278924140;PROD_2136393;1;1
278924281;PROD_2136393;1;1
278924366;PROD_2136393;1;1
278924470;PROD_2136393;1;1
278924521;PROD_2136393;1;1
278924523;PROD_2136393;1;1
278924546;PROD_2136393;1;1
278924650;PROD_2136393;1;1
338735452;PROD_2136393;1;1
338735468;PROD_2136393;1;1
338735469;PROD_2136393;1;1
338735671;PROD_2136393;1;1
338735743;PROD_2136393;1;1
338735759;PROD_2136393;1;1
338735841;PROD_2136393;1;1
338735842;PROD_2136393;1;1
278926952;PROD_2136393;1;1
278927051;PROD_2136393;1;1
278927059;PROD_2136393;1;1
278928272;PROD_2136393;1;1
278928360;PROD_2136393;1;1
278928535;PROD_2136393;1;1
278928684;PROD_2136393;1;1
278929036;PROD_2136393;1;1
278929265;PROD_2136393;1;1
278929282;PROD_2136393;1;1
278929290;PROD_2136393;1;1
278929648;PROD_2136393;1;1
278929663;PROD_2136393;1;1
278929861;PROD_2136393;1;1
278929871;PROD_2136393;1;1
278929881;PROD_2136393;1;1
278929889;PROD_2136393;1;1
278929969;PROD_2136393;1;1
278929973;PROD_2136393;1;1
278930032;PROD_2136393;1;1
278930580;PROD_2136393;1;1
278930605;PROD_2136393;1;1
278930655;PROD_2136393;1;1
278930682;PROD_2136393;1;1
278930891;PROD_2136393;1;1
278931016;PROD_2136393;1;1
278931173;PROD_2136393;1;1
278931209;PROD_2136393;1;1
278931252;PROD_2136393;1;1
278931281;PROD_2136393;1;1
278931320;PROD_2136393;1;1
338736085;PROD_2136393;1;1
338736094;PROD_2136393;1;1
338736228;PROD_2136393;1;1
338736256;PROD_2136393;1;1
338736431;PROD_2136393;1;1
338736433;PROD_2136393;1;1
278933576;PROD_2136393;1;1
278933621;PROD_2136393;1;1
278933706;PROD_2136393;1;1
278933755;PROD_2136393;1;1
278934927;PROD_2136393;1;1
278935216;PROD_2136393;1;1
278935531;PROD_2136393;1;1
