ORDER;PRODUCT;QTY;STATION
338764914;PROD_2136396;1;1
338764915;PROD_2136396;1;1
338764916;PROD_2136396;1;1
338764918;PROD_2136396;1;1
338764919;PROD_2136396;1;1
338764920;PROD_2136396;1;1
338764921;PROD_2136396;1;1
338764925;PROD_2136396;1;1
338764927;PROD_2136396;1;1
338764944;PROD_2136396;1;1
338764978;PROD_2136396;1;1
338765000;PROD_2136396;1;1
338765001;PROD_2136396;1;1
338765002;PROD_2136396;1;1
338765018;PROD_2136396;1;1
338765019;PROD_2136396;1;1
338765024;PROD_2136396;1;1
338765038;PROD_2136396;1;1
338765039;PROD_2136396;1;1
338765040;PROD_2136396;1;1
338765052;PROD_2136396;1;1
338765053;PROD_2136396;1;1
338765085;PROD_2136396;1;1
338765086;PROD_2136396;1;1
338765115;PROD_2136396;1;1
338765116;PROD_2136396;1;1
338765117;PROD_2136396;1;1
338765131;PROD_2136396;1;1
338765145;PROD_2136396;1;1
338765146;PROD_2136396;1;1
338765147;PROD_2136396;1;1
338765163;PROD_2136396;1;1
338765164;PROD_2136396;1;1
338765169;PROD_2136396;1;1
338765191;PROD_2136396;1;1
338765192;PROD_2136396;1;1
338765222;PROD_2136396;1;1
338765225;PROD_2136396;1;1
338765227;PROD_2136396;1;1
338765251;PROD_2136396;1;1
338765259;PROD_2136396;1;1
338765263;PROD_2136396;1;1
338765265;PROD_2136396;1;1
338765275;PROD_2136396;1;1
338765286;PROD_2136396;1;1
338765300;PROD_2136396;1;1
279223947;PROD_2136396;1;1
279223956;PROD_2136396;1;1
279223966;PROD_2136396;1;1
279223996;PROD_2136396;1;1
279224012;PROD_2136396;1;1
279224046;PROD_2136396;1;1
279224048;PROD_2136396;1;1
279224052;PROD_2136396;1;1
279224090;PROD_2136396;1;1
279224098;PROD_2136396;1;1
279224107;PROD_2136396;1;1
279224108;PROD_2136396;1;1
279224136;PROD_2136396;1;1
279224139;PROD_2136396;1;1
279224161;PROD_2136396;1;1
279224179;PROD_2136396;1;1
279224180;PROD_2136396;1;1
279224184;PROD_2136396;1;1
279224196;PROD_2136396;1;1
279224220;PROD_2136396;1;1
279224227;PROD_2136396;1;1
279224228;PROD_2136396;1;1
279224249;PROD_2136396;1;1
279224327;PROD_2136396;1;1
279224332;PROD_2136396;1;1
279224367;PROD_2136396;1;1
279224368;PROD_2136396;1;1
279224961;PROD_2136396;1;1
279225213;PROD_2136396;1;1
279225383;PROD_2136396;1;1
279225387;PROD_2136396;1;1
279225390;PROD_2136396;1;1
279225394;PROD_2136396;1;1
279225556;PROD_2136396;1;1
279225586;PROD_2136396;1;1
279225707;PROD_2136396;1;1
279225736;PROD_2136396;1;1
279225995;PROD_2136396;1;1
279226145;PROD_2136396;1;1
279226199;PROD_2136396;1;1
279226420;PROD_2136396;1;1
279226506;PROD_2136396;1;1
279226535;PROD_2136396;1;1
279226540;PROD_2136396;1;1
279226867;PROD_2136396;1;1
279226868;PROD_2136396;1;1
279226869;PROD_2136396;1;1
279226961;PROD_2136396;1;1
279227058;PROD_2136396;1;1
279227081;PROD_2136396;1;1
279227093;PROD_2136396;1;1
279227240;PROD_2136396;1;1
279227245;PROD_2136396;1;1
279227303;PROD_2136396;1;1
279227329;PROD_2136396;1;1
279227330;PROD_2136396;1;1
279227371;PROD_2136396;1;1
279227440;PROD_2136396;1;1
279227444;PROD_2136396;1;1
279227453;PROD_2136396;1;1
279227455;PROD_2136396;1;1
279227481;PROD_2136396;1;1
279227544;PROD_2136396;1;1
279227550;PROD_2136396;1;1
279227657;PROD_2136396;1;1
279227675;PROD_2136396;1;1
279227930;PROD_2136396;1;1
279227931;PROD_2136396;1;1
279227941;PROD_2136396;1;1
279228100;PROD_2136396;1;1
279228167;PROD_2136396;1;1
279228174;PROD_2136396;1;1
279228228;PROD_2136396;1;1
279228244;PROD_2136396;1;1
279228271;PROD_2136396;1;1
279228305;PROD_2136396;1;1
279228315;PROD_2136396;1;1
279228327;PROD_2136396;1;1
279228340;PROD_2136396;1;1
279228364;PROD_2136396;1;1
279228366;PROD_2136396;1;1
279228423;PROD_2136396;1;1
279228477;PROD_2136396;1;1
279228531;PROD_2136396;1;1
279228590;PROD_2136396;1;1
279228630;PROD_2136396;1;1
279228653;PROD_2136396;1;1
279228667;PROD_2136396;1;1
279228686;PROD_2136396;1;1
279228690;PROD_2136396;1;1
279228719;PROD_2136396;1;1
279228746;PROD_2136396;1;1
279228749;PROD_2136396;1;1
279228754;PROD_2136396;1;1
279228798;PROD_2136396;1;1
279228928;PROD_2136396;1;1
279228930;PROD_2136396;1;1
279228983;PROD_2136396;1;1
279228991;PROD_2136396;1;1
279229066;PROD_2136396;1;1
338702131;PROD_2136396;1;1
338765563;PROD_2136396;1;1
338765566;PROD_2136396;1;1
338765571;PROD_2136396;1;1
338765572;PROD_2136396;1;1
338765573;PROD_2136396;1;1
338765576;PROD_2136396;1;1
338765578;PROD_2136396;1;1
338765580;PROD_2136396;1;1
338765583;PROD_2136396;1;1
338765586;PROD_2136396;1;1
338765587;PROD_2136396;1;1
338765589;PROD_2136396;1;1
338765590;PROD_2136396;1;1
338765591;PROD_2136396;1;1
338765593;PROD_2136396;1;1
338765595;PROD_2136396;1;1
338765601;PROD_2136396;1;1
338765602;PROD_2136396;1;1
338765604;PROD_2136396;1;1
338765607;PROD_2136396;1;1
338765610;PROD_2136396;1;1
338765611;PROD_2136396;1;1
338765657;PROD_2136396;1;1
338765676;PROD_2136396;1;1
338765684;PROD_2136396;1;1
338765695;PROD_2136396;1;1
338765735;PROD_2136396;1;1
338765759;PROD_2136396;1;1
338765839;PROD_2136396;1;1
338765843;PROD_2136396;1;1
338765870;PROD_2136396;1;1
338765917;PROD_2136396;1;1
338765918;PROD_2136396;1;1
338765938;PROD_2136396;1;1
338765939;PROD_2136396;1;1
338765951;PROD_2136396;1;1
338765958;PROD_2136396;1;1
338765960;PROD_2136396;1;1
338765962;PROD_2136396;1;1
338765973;PROD_2136396;1;1
338765977;PROD_2136396;1;1
338766022;PROD_2136396;1;1
338766027;PROD_2136396;1;1
338766028;PROD_2136396;1;1
338766048;PROD_2136396;1;1
338766049;PROD_2136396;1;1
338766054;PROD_2136396;1;1
338766056;PROD_2136396;1;1
338766063;PROD_2136396;1;1
338766074;PROD_2136396;1;1
338766077;PROD_2136396;1;1
338766079;PROD_2136396;1;1
338766087;PROD_2136396;1;1
338766089;PROD_2136396;1;1
338766104;PROD_2136396;1;1
338766115;PROD_2136396;1;1
338766119;PROD_2136396;1;1
338766132;PROD_2136396;1;1
279231343;PROD_2136396;1;1
279231379;PROD_2136396;1;1
279231403;PROD_2136396;1;1
279231408;PROD_2136396;1;1
279231458;PROD_2136396;1;1
279231477;PROD_2136396;1;1
279231499;PROD_2136396;1;1
279231531;PROD_2136396;1;1
279231578;PROD_2136396;1;1
279231590;PROD_2136396;1;1
279231636;PROD_2136396;1;1
279231651;PROD_2136396;1;1
279231659;PROD_2136396;1;1
279231664;PROD_2136396;1;1
279232403;PROD_2136396;1;1
279232631;PROD_2136396;1;1
279232706;PROD_2136396;1;1
279232707;PROD_2136396;1;1
279232786;PROD_2136396;1;1
279232805;PROD_2136396;1;1
279232809;PROD_2136396;1;1
279232984;PROD_2136396;1;1
279233120;PROD_2136396;1;1
279233127;PROD_2136396;1;1
279233130;PROD_2136396;1;1
279233264;PROD_2136396;1;1
279233398;PROD_2136396;1;1
279233473;PROD_2136396;1;1
279233474;PROD_2136396;1;1
279233477;PROD_2136396;1;1
279233609;PROD_2136396;1;1
279233648;PROD_2136396;1;1
279233735;PROD_2136396;1;1
279233747;PROD_2136396;1;1
279233753;PROD_2136396;1;1
279233807;PROD_2136396;1;1
279233829;PROD_2136396;1;1
279234029;PROD_2136396;1;1
279234123;PROD_2136396;1;1
279234143;PROD_2136396;1;1
279234233;PROD_2136396;1;1
279234252;PROD_2136396;1;1
279234260;PROD_2136396;1;1
279234278;PROD_2136396;1;1
279234309;PROD_2136396;1;1
279234419;PROD_2136396;1;1
279234437;PROD_2136396;1;1
279234445;PROD_2136396;1;1
279234449;PROD_2136396;1;1
279234550;PROD_2136396;1;1
279234649;PROD_2136396;1;1
279234655;PROD_2136396;1;1
279234662;PROD_2136396;1;1
279234718;PROD_2136396;1;1
279234719;PROD_2136396;1;1
279234885;PROD_2136396;1;1
279234939;PROD_2136396;1;1
279234945;PROD_2136396;1;1
279234946;PROD_2136396;1;1
279234963;PROD_2136396;1;1
279235072;PROD_2136396;1;1
279235198;PROD_2136396;1;1
279235274;PROD_2136396;1;1
279235292;PROD_2136396;1;1
279235311;PROD_2136396;1;1
279235313;PROD_2136396;1;1
279235541;PROD_2136396;1;1
279235543;PROD_2136396;1;1
279235584;PROD_2136396;1;1
279235596;PROD_2136396;1;1
279235603;PROD_2136396;1;1
279235632;PROD_2136396;1;1
279235642;PROD_2136396;1;1
279235675;PROD_2136396;1;1
279235782;PROD_2136396;1;1
279235791;PROD_2136396;1;1
279235848;PROD_2136396;1;1
338766312;PROD_2136396;1;1
338766314;PROD_2136396;1;1
338766316;PROD_2136396;1;1
338766318;PROD_2136396;1;1
338766319;PROD_2136396;1;1
338766344;PROD_2136396;1;1
338766371;PROD_2136396;1;1
338766426;PROD_2136396;1;1
338766429;PROD_2136396;1;1
338766445;PROD_2136396;1;1
338766447;PROD_2136396;1;1
338766487;PROD_2136396;1;1
338766507;PROD_2136396;1;1
338766510;PROD_2136396;1;1
338766530;PROD_2136396;1;1
338766532;PROD_2136396;1;1
338766533;PROD_2136396;1;1
338766549;PROD_2136396;1;1
338766550;PROD_2136396;1;1
338766560;PROD_2136396;1;1
338766563;PROD_2136396;1;1
338766575;PROD_2136396;1;1
338766585;PROD_2136396;1;1
338766596;PROD_2136396;1;1
338766599;PROD_2136396;1;1
338766607;PROD_2136396;1;1
338766610;PROD_2136396;1;1
338766611;PROD_2136396;1;1
338766614;PROD_2136396;1;1
338766622;PROD_2136396;1;1
338766623;PROD_2136396;1;1
338766624;PROD_2136396;1;1
338766645;PROD_2136396;1;1
338766648;PROD_2136396;1;1
338766657;PROD_2136396;1;1
338766691;PROD_2136396;1;1
338766692;PROD_2136396;1;1
338766706;PROD_2136396;1;1
338766707;PROD_2136396;1;1
338766710;PROD_2136396;1;1
338766712;PROD_2136396;1;1
338766721;PROD_2136396;1;1
338766722;PROD_2136396;1;1
338766723;PROD_2136396;1;1
338766735;PROD_2136396;1;1
338766746;PROD_2136396;1;1
279237448;PROD_2136396;1;1
279237449;PROD_2136396;1;1
279237451;PROD_2136396;1;1
279237997;PROD_2136396;1;1
279237999;PROD_2136396;1;1
279238016;PROD_2136396;1;1
279238036;PROD_2136396;1;1
279238038;PROD_2136396;1;1
279238056;PROD_2136396;1;1
279238138;PROD_2136396;1;1
279238172;PROD_2136396;1;1
279238221;PROD_2136396;1;1
279238222;PROD_2136396;1;1
279238231;PROD_2136396;1;1
279238239;PROD_2136396;1;1
279238325;PROD_2136396;1;1
279238347;PROD_2136396;1;1
279238348;PROD_2136396;1;1
279239078;PROD_2136396;1;1
279239176;PROD_2136396;1;1
279239178;PROD_2136396;1;1
279239313;PROD_2136396;1;1
279239412;PROD_2136396;1;1
279239416;PROD_2136396;1;1
279239460;PROD_2136396;1;1
279239551;PROD_2136396;1;1
279239565;PROD_2136396;1;1
279239684;PROD_2136396;1;1
279239687;PROD_2136396;1;1
279239696;PROD_2136396;1;1
279239699;PROD_2136396;1;1
279239706;PROD_2136396;1;1
279239722;PROD_2136396;1;1
279239888;PROD_2136396;1;1
279239889;PROD_2136396;1;1
279240040;PROD_2136396;1;1
279240046;PROD_2136396;1;1
279240186;PROD_2136396;1;1
279240191;PROD_2136396;1;1
279240239;PROD_2136396;1;1
279240317;PROD_2136396;1;1
279240340;PROD_2136396;1;1
279240552;PROD_2136396;1;1
279240558;PROD_2136396;1;1
279240563;PROD_2136396;1;1
279240625;PROD_2136396;1;1
279240627;PROD_2136396;1;1
279240690;PROD_2136396;1;1
279240715;PROD_2136396;1;1
279240808;PROD_2136396;1;1
279240827;PROD_2136396;1;1
279240872;PROD_2136396;1;1
279240878;PROD_2136396;1;1
279240961;PROD_2136396;1;1
279240989;PROD_2136396;1;1
279241003;PROD_2136396;1;1
279241005;PROD_2136396;1;1
279241126;PROD_2136396;1;1
279241135;PROD_2136396;1;1
279241200;PROD_2136396;1;1
279241220;PROD_2136396;1;1
279241305;PROD_2136396;1;1
279241433;PROD_2136396;1;1
279241502;PROD_2136396;1;1
279241516;PROD_2136396;1;1
279241523;PROD_2136396;1;1
279241585;PROD_2136396;1;1
279241614;PROD_2136396;1;1
279241733;PROD_2136396;1;1
279241938;PROD_2136396;1;1
279241990;PROD_2136396;1;1
279242034;PROD_2136396;1;1
279242107;PROD_2136396;1;1
279242259;PROD_2136396;1;1
279242260;PROD_2136396;1;1
279242276;PROD_2136396;1;1
279242293;PROD_2136396;1;1
279242387;PROD_2136396;1;1
279242406;PROD_2136396;1;1
279242446;PROD_2136396;1;1
279242452;PROD_2136396;1;1
279242480;PROD_2136396;1;1
279242490;PROD_2136396;1;1
279242546;PROD_2136396;1;1
279242565;PROD_2136396;1;1
279242573;PROD_2136396;1;1
279242640;PROD_2136396;1;1
279242642;PROD_2136396;1;1
279242739;PROD_2136396;1;1
279242784;PROD_2136396;1;1
279242791;PROD_2136396;1;1
279242821;PROD_2136396;1;1
279242873;PROD_2136396;1;1
338766937;PROD_2136396;1;1
338766938;PROD_2136396;1;1
338766939;PROD_2136396;1;1
338766941;PROD_2136396;1;1
338766943;PROD_2136396;1;1
338766944;PROD_2136396;1;1
338766945;PROD_2136396;1;1
338766946;PROD_2136396;1;1
338766947;PROD_2136396;1;1
338766948;PROD_2136396;1;1
338766950;PROD_2136396;1;1
338766951;PROD_2136396;1;1
338766952;PROD_2136396;1;1
338766955;PROD_2136396;1;1
338766956;PROD_2136396;1;1
338766957;PROD_2136396;1;1
338766960;PROD_2136396;1;1
338766961;PROD_2136396;1;1
338766962;PROD_2136396;1;1
338766964;PROD_2136396;1;1
338766971;PROD_2136396;1;1
338766980;PROD_2136396;1;1
338766982;PROD_2136396;1;1
338767019;PROD_2136396;1;1
338767059;PROD_2136396;1;1
338767060;PROD_2136396;1;1
338767061;PROD_2136396;1;1
338767062;PROD_2136396;1;1
338767075;PROD_2136396;1;1
338767077;PROD_2136396;1;1
338767079;PROD_2136396;1;1
338767099;PROD_2136396;1;1
338767116;PROD_2136396;1;1
338767122;PROD_2136396;1;1
338767129;PROD_2136396;1;1
338767130;PROD_2136396;1;1
338767131;PROD_2136396;1;1
338767144;PROD_2136396;1;1
338767146;PROD_2136396;1;1
338767165;PROD_2136396;1;1
338767167;PROD_2136396;1;1
338767169;PROD_2136396;1;1
338767186;PROD_2136396;1;1
338767200;PROD_2136396;1;1
338767213;PROD_2136396;1;1
338767214;PROD_2136396;1;1
338767216;PROD_2136396;1;1
338767217;PROD_2136396;1;1
338767226;PROD_2136396;1;1
338767244;PROD_2136396;1;1
338767256;PROD_2136396;1;1
338767261;PROD_2136396;1;1
338767276;PROD_2136396;1;1
338767278;PROD_2136396;1;1
338767301;PROD_2136396;1;1
338767302;PROD_2136396;1;1
338767304;PROD_2136396;1;1
338767310;PROD_2136396;1;1
338767311;PROD_2136396;1;1
338767313;PROD_2136396;1;1
338767314;PROD_2136396;1;1
338767319;PROD_2136396;1;1
338767326;PROD_2136396;1;1
338767327;PROD_2136396;1;1
338767329;PROD_2136396;1;1
338767339;PROD_2136396;1;1
338767340;PROD_2136396;1;1
338767341;PROD_2136396;1;1
338767347;PROD_2136396;1;1
338767348;PROD_2136396;1;1
338767349;PROD_2136396;1;1
338767356;PROD_2136396;1;1
338767359;PROD_2136396;1;1
338767367;PROD_2136396;1;1
338767380;PROD_2136396;1;1
338767382;PROD_2136396;1;1
279244447;PROD_2136396;1;1
279245194;PROD_2136396;1;1
279245211;PROD_2136396;1;1
279245215;PROD_2136396;1;1
279245221;PROD_2136396;1;1
279245249;PROD_2136396;1;1
279245272;PROD_2136396;1;1
279245329;PROD_2136396;1;1
279245330;PROD_2136396;1;1
279245337;PROD_2136396;1;1
279246316;PROD_2136396;1;1
279246460;PROD_2136396;1;1
279246621;PROD_2136396;1;1
279246634;PROD_2136396;1;1
279246661;PROD_2136396;1;1
279246675;PROD_2136396;1;1
279246787;PROD_2136396;1;1
279246792;PROD_2136396;1;1
279246976;PROD_2136396;1;1
279246988;PROD_2136396;1;1
279247052;PROD_2136396;1;1
279247226;PROD_2136396;1;1
279247350;PROD_2136396;1;1
279247356;PROD_2136396;1;1
279247400;PROD_2136396;1;1
279247403;PROD_2136396;1;1
279247524;PROD_2136396;1;1
279247570;PROD_2136396;1;1
279247572;PROD_2136396;1;1
279247587;PROD_2136396;1;1
279247715;PROD_2136396;1;1
279247729;PROD_2136396;1;1
279247738;PROD_2136396;1;1
279247739;PROD_2136396;1;1
279247763;PROD_2136396;1;1
279247819;PROD_2136396;1;1
279247822;PROD_2136396;1;1
279247863;PROD_2136396;1;1
279247913;PROD_2136396;1;1
279248095;PROD_2136396;1;1
279248097;PROD_2136396;1;1
279248112;PROD_2136396;1;1
279248156;PROD_2136396;1;1
279248320;PROD_2136396;1;1
279248364;PROD_2136396;1;1
279248696;PROD_2136396;1;1
279248755;PROD_2136396;1;1
279248773;PROD_2136396;1;1
279248777;PROD_2136396;1;1
279248895;PROD_2136396;1;1
279248923;PROD_2136396;1;1
279248930;PROD_2136396;1;1
279248967;PROD_2136396;1;1
279248970;PROD_2136396;1;1
279249012;PROD_2136396;1;1
279249110;PROD_2136396;1;1
279249233;PROD_2136396;1;1
279249324;PROD_2136396;1;1
279249332;PROD_2136396;1;1
279249375;PROD_2136396;1;1
279249415;PROD_2136396;1;1
279249424;PROD_2136396;1;1
279249429;PROD_2136396;1;1
279249535;PROD_2136396;1;1
279249608;PROD_2136396;1;1
279249630;PROD_2136396;1;1
279249643;PROD_2136396;1;1
279249701;PROD_2136396;1;1
279249704;PROD_2136396;1;1
279249706;PROD_2136396;1;1
279249714;PROD_2136396;1;1
279249720;PROD_2136396;1;1
279249796;PROD_2136396;1;1
279249831;PROD_2136396;1;1
279249907;PROD_2136396;1;1
279249938;PROD_2136396;1;1
279249941;PROD_2136396;1;1
279249994;PROD_2136396;1;1
279250040;PROD_2136396;1;1
279250045;PROD_2136396;1;1
279250089;PROD_2136396;1;1
279250124;PROD_2136396;1;1
279250125;PROD_2136396;1;1
279250199;PROD_2136396;1;1
279250318;PROD_2136396;1;1
338767555;PROD_2136396;1;1
338767557;PROD_2136396;1;1
338767560;PROD_2136396;1;1
338767563;PROD_2136396;1;1
338767564;PROD_2136396;1;1
338767566;PROD_2136396;1;1
338767602;PROD_2136396;1;1
338767606;PROD_2136396;1;1
338767607;PROD_2136396;1;1
338767610;PROD_2136396;1;1
338767611;PROD_2136396;1;1
338767618;PROD_2136396;1;1
338767649;PROD_2136396;1;1
338767667;PROD_2136396;1;1
338767683;PROD_2136396;1;1
338767698;PROD_2136396;1;1
338767703;PROD_2136396;1;1
338767751;PROD_2136396;1;1
338767752;PROD_2136396;1;1
338767805;PROD_2136396;1;1
338767814;PROD_2136396;1;1
338767821;PROD_2136396;1;1
338767842;PROD_2136396;1;1
338767844;PROD_2136396;1;1
338767847;PROD_2136396;1;1
338767848;PROD_2136396;1;1
338767851;PROD_2136396;1;1
338767869;PROD_2136396;1;1
338767870;PROD_2136396;1;1
338767880;PROD_2136396;1;1
338767881;PROD_2136396;1;1
338767885;PROD_2136396;1;1
338767890;PROD_2136396;1;1
338767891;PROD_2136396;1;1
338767892;PROD_2136396;1;1
338767895;PROD_2136396;1;1
338767899;PROD_2136396;1;1
338767900;PROD_2136396;1;1
338767901;PROD_2136396;1;1
338767928;PROD_2136396;1;1
338767929;PROD_2136396;1;1
338768032;PROD_2136396;1;1
338768055;PROD_2136396;1;1
338768067;PROD_2136396;1;1
338768092;PROD_2136396;1;1
338768128;PROD_2136396;1;1
338768138;PROD_2136396;1;1
338768140;PROD_2136396;1;1
338768157;PROD_2136396;1;1
338768180;PROD_2136396;1;1
338768182;PROD_2136396;1;1
338768193;PROD_2136396;1;1
338768203;PROD_2136396;1;1
338768214;PROD_2136396;1;1
338768215;PROD_2136396;1;1
338768219;PROD_2136396;1;1
338768239;PROD_2136396;1;1
338768240;PROD_2136396;1;1
338768244;PROD_2136396;1;1
279251982;PROD_2136396;1;1
279252551;PROD_2136396;1;1
279252638;PROD_2136396;1;1
279252668;PROD_2136396;1;1
279252672;PROD_2136396;1;1
279252701;PROD_2136396;1;1
279252716;PROD_2136396;1;1
279252717;PROD_2136396;1;1
279252793;PROD_2136396;1;1
279252877;PROD_2136396;1;1
279252882;PROD_2136396;1;1
279253896;PROD_2136396;1;1
279253900;PROD_2136396;1;1
279254138;PROD_2136396;1;1
279254195;PROD_2136396;1;1
279254261;PROD_2136396;1;1
279254265;PROD_2136396;1;1
279254269;PROD_2136396;1;1
279254699;PROD_2136396;1;1
279254822;PROD_2136396;1;1
279254836;PROD_2136396;1;1
279254873;PROD_2136396;1;1
279254973;PROD_2136396;1;1
279254987;PROD_2136396;1;1
279254989;PROD_2136396;1;1
279254990;PROD_2136396;1;1
279254991;PROD_2136396;1;1
279255179;PROD_2136396;1;1
279255182;PROD_2136396;1;1
279255183;PROD_2136396;1;1
279255388;PROD_2136396;1;1
279255417;PROD_2136396;1;1
279255463;PROD_2136396;1;1
279255551;PROD_2136396;1;1
279255570;PROD_2136396;1;1
279255897;PROD_2136396;1;1
279255903;PROD_2136396;1;1
279256004;PROD_2136396;1;1
279256048;PROD_2136396;1;1
279256060;PROD_2136396;1;1
279256061;PROD_2136396;1;1
279256062;PROD_2136396;1;1
279256089;PROD_2136396;1;1
279256095;PROD_2136396;1;1
279256132;PROD_2136396;1;1
279256144;PROD_2136396;1;1
279256158;PROD_2136396;1;1
279256161;PROD_2136396;1;1
279256215;PROD_2136396;1;1
279256226;PROD_2136396;1;1
279256393;PROD_2136396;1;1
279256435;PROD_2136396;1;1
279256443;PROD_2136396;1;1
279256568;PROD_2136396;1;1
279256622;PROD_2136396;1;1
279256627;PROD_2136396;1;1
279256635;PROD_2136396;1;1
279256648;PROD_2136396;1;1
279256655;PROD_2136396;1;1
279256780;PROD_2136396;1;1
279256796;PROD_2136396;1;1
279256797;PROD_2136396;1;1
279256896;PROD_2136396;1;1
279256927;PROD_2136396;1;1
279257015;PROD_2136396;1;1
279257091;PROD_2136396;1;1
279257157;PROD_2136396;1;1
279257198;PROD_2136396;1;1
279257214;PROD_2136396;1;1
279257245;PROD_2136396;1;1
279257276;PROD_2136396;1;1
279257285;PROD_2136396;1;1
279257288;PROD_2136396;1;1
279257360;PROD_2136396;1;1
279257362;PROD_2136396;1;1
279257366;PROD_2136396;1;1
279257375;PROD_2136396;1;1
279257386;PROD_2136396;1;1
279257418;PROD_2136396;1;1
279257509;PROD_2136396;1;1
279257522;PROD_2136396;1;1
279257721;PROD_2136396;1;1
279257826;PROD_2136396;1;1
279257880;PROD_2136396;1;1
279257884;PROD_2136396;1;1
279257895;PROD_2136396;1;1
279257922;PROD_2136396;1;1
279257944;PROD_2136396;1;1
279257972;PROD_2136396;1;1
279257973;PROD_2136396;1;1
279257986;PROD_2136396;1;1
279257997;PROD_2136396;1;1
279258003;PROD_2136396;1;1
338768443;PROD_2136396;1;1
338768447;PROD_2136396;1;1
338768449;PROD_2136396;1;1
338768450;PROD_2136396;1;1
338768451;PROD_2136396;1;1
338768454;PROD_2136396;1;1
338768455;PROD_2136396;1;1
338768456;PROD_2136396;1;1
338768514;PROD_2136396;1;1
338768516;PROD_2136396;1;1
338768559;PROD_2136396;1;1
338768563;PROD_2136396;1;1
338768572;PROD_2136396;1;1
338768573;PROD_2136396;1;1
338768590;PROD_2136396;1;1
338768607;PROD_2136396;1;1
338768640;PROD_2136396;1;1
338768642;PROD_2136396;1;1
338768680;PROD_2136396;1;1
338768682;PROD_2136396;1;1
338768684;PROD_2136396;1;1
338768685;PROD_2136396;1;1
338768731;PROD_2136396;1;1
338768763;PROD_2136396;1;1
338768764;PROD_2136396;1;1
338768765;PROD_2136396;1;1
338768767;PROD_2136396;1;1
338768789;PROD_2136396;1;1
338768791;PROD_2136396;1;1
338768797;PROD_2136396;1;1
338768815;PROD_2136396;1;1
338768816;PROD_2136396;1;1
338768833;PROD_2136396;1;1
338768839;PROD_2136396;1;1
338768840;PROD_2136396;1;1
338768841;PROD_2136396;1;1
338768842;PROD_2136396;1;1
338768843;PROD_2136396;1;1
338768861;PROD_2136396;1;1
338768887;PROD_2136396;1;1
338768888;PROD_2136396;1;1
338768906;PROD_2136396;1;1
338768925;PROD_2136396;1;1
338768927;PROD_2136396;1;1
338768940;PROD_2136396;1;1
338768941;PROD_2136396;1;1
338768944;PROD_2136396;1;1
338768966;PROD_2136396;1;1
338768976;PROD_2136396;1;1
338768984;PROD_2136396;1;1
338768995;PROD_2136396;1;1
338768996;PROD_2136396;1;1
338769002;PROD_2136396;1;1
338769004;PROD_2136396;1;1
338769005;PROD_2136396;1;1
338769007;PROD_2136396;1;1
338769008;PROD_2136396;1;1
338769013;PROD_2136396;1;1
338769023;PROD_2136396;1;1
338769024;PROD_2136396;1;1
