ORDER;PRODUCT;QTY;STATION
338731942;PROD_2119066;1;1
278885102;PROD_2119066;1;1
338732302;PROD_2119066;1;1
338732311;PROD_2119066;1;1
338732522;PROD_2119066;1;1
338732611;PROD_2119066;1;1
338732673;PROD_2119066;1;1
278893754;PROD_2119066;1;1
278895153;PROD_2119066;1;1
338732962;PROD_2119066;1;1
338733121;PROD_2119066;1;1
338733187;PROD_2119066;1;1
338733220;PROD_2119066;1;1
338733264;PROD_2119066;1;1
338733277;PROD_2119066;1;1
338733309;PROD_2119066;1;1
338733325;PROD_2119066;1;1
338733352;PROD_2119066;1;1
278899583;PROD_2119066;1;1
338733486;PROD_2119066;1;1
338733743;PROD_2119066;1;1
338733813;PROD_2119066;1;1
338733965;PROD_2119066;1;1
338734004;PROD_2119066;1;1
278904772;PROD_2119066;1;1
278906515;PROD_2119066;1;1
278907690;PROD_2119066;1;1
278907916;PROD_2119066;1;1
278908154;PROD_2119066;1;1
278908930;PROD_2119066;1;1
338734369;PROD_2119066;1;1
278911487;PROD_2119066;1;1
278916951;PROD_2119066;1;1
338734949;PROD_2119066;1;1
338734971;PROD_2119066;1;1
338735012;PROD_2119066;1;1
338735050;PROD_2119066;1;1
338735064;PROD_2119066;1;1
338735612;PROD_2119066;1;1
278926849;PROD_2119066;1;1
278926939;PROD_2119066;1;1
278931192;PROD_2119066;1;1
338736427;PROD_2119066;1;1
338736430;PROD_2119066;1;1
278933533;PROD_2119066;1;1
278933535;PROD_2119066;1;1
278933600;PROD_2119066;1;1
278933643;PROD_2119066;1;1
278935490;PROD_2119066;1;1
278935935;PROD_2119066;1;1
278936298;PROD_2119066;1;1
278937313;PROD_2119066;1;1
278937675;PROD_2119066;1;1
278938054;PROD_2119066;1;1
278938083;PROD_2119066;1;1
338736661;PROD_2119066;1;1
338736664;PROD_2119066;1;1
338736667;PROD_2119066;1;1
338736670;PROD_2119066;1;1
338736755;PROD_2119066;1;1
338736801;PROD_2119066;1;1
338736944;PROD_2119066;1;1
338736977;PROD_2119066;1;1
338737148;PROD_2119066;1;1
338737206;PROD_2119066;1;1
338737234;PROD_2119066;1;1
338737245;PROD_2119066;1;1
278940679;PROD_2119066;1;1
278941828;PROD_2119066;1;1
278945038;PROD_2119066;1;1
338737481;PROD_2119066;1;1
338737485;PROD_2119066;1;1
338737640;PROD_2119066;1;1
338737702;PROD_2119066;1;1
338737970;PROD_2119066;1;1
278950042;PROD_2119066;1;1
278950218;PROD_2119066;1;1
278951801;PROD_2119066;1;1
278952111;PROD_2119066;1;1
278952274;PROD_2119066;1;1
278952391;PROD_2119066;1;1
338738158;PROD_2119066;1;1
338738163;PROD_2119066;1;1
338738225;PROD_2119066;1;1
338738350;PROD_2119066;1;1
278954685;PROD_2119066;1;1
278954789;PROD_2119066;1;1
278958824;PROD_2119066;1;1
278958877;PROD_2119066;1;1
338738825;PROD_2119066;1;1
338738832;PROD_2119066;1;1
338739281;PROD_2119066;1;1
278961883;PROD_2119066;1;1
278963025;PROD_2119066;1;1
278963200;PROD_2119066;1;1
278964542;PROD_2119066;1;1
338739623;PROD_2119066;1;1
338739708;PROD_2119066;1;1
338739762;PROD_2119066;1;1
338739764;PROD_2119066;1;1
338739892;PROD_2119066;1;1
338740004;PROD_2119066;1;1
278972207;PROD_2119066;1;1
338740237;PROD_2119066;1;1
338740295;PROD_2119066;1;1
338740497;PROD_2119066;1;1
338740627;PROD_2119066;1;1
278975959;PROD_2119066;1;1
278977203;PROD_2119066;1;1
278977466;PROD_2119066;1;1
338740879;PROD_2119066;1;1
338740903;PROD_2119066;1;1
338741131;PROD_2119066;1;1
338741172;PROD_2119066;1;1
338741303;PROD_2119066;1;1
278983038;PROD_2119066;1;1
278983039;PROD_2119066;1;1
338741757;PROD_2119066;1;1
338741865;PROD_2119066;1;1
278990840;PROD_2119066;1;1
278991204;PROD_2119066;1;1
338742279;PROD_2119066;1;1
338742283;PROD_2119066;1;1
338742297;PROD_2119066;1;1
278996797;PROD_2119066;1;1
278997085;PROD_2119066;1;1
278997275;PROD_2119066;1;1
278997819;PROD_2119066;1;1
338742994;PROD_2119066;1;1
338743234;PROD_2119066;1;1
279001799;PROD_2119066;1;1
279001806;PROD_2119066;1;1
279002004;PROD_2119066;1;1
279003237;PROD_2119066;1;1
279004485;PROD_2119066;1;1
279005513;PROD_2119066;1;1
279006458;PROD_2119066;1;1
338743486;PROD_2119066;1;1
338743553;PROD_2119066;1;1
338743618;PROD_2119066;1;1
338743931;PROD_2119066;1;1
279010852;PROD_2119066;1;1
279011892;PROD_2119066;1;1
279013529;PROD_2119066;1;1
338744227;PROD_2119066;1;1
338744281;PROD_2119066;1;1
338744377;PROD_2119066;1;1
338744535;PROD_2119066;1;1
338744982;PROD_2119066;1;1
338745058;PROD_2119066;1;1
338745060;PROD_2119066;1;1
338745127;PROD_2119066;1;1
338745246;PROD_2119066;1;1
338745247;PROD_2119066;1;1
338745316;PROD_2119066;1;1
279025568;PROD_2119066;1;1
279026624;PROD_2119066;1;1
279027852;PROD_2119066;1;1
279028929;PROD_2119066;1;1
338745869;PROD_2119066;1;1
279034202;PROD_2119066;1;1
279034204;PROD_2119066;1;1
279035042;PROD_2119066;1;1
338746197;PROD_2119066;1;1
338746325;PROD_2119066;1;1
279042420;PROD_2119066;1;1
279042959;PROD_2119066;1;1
279043495;PROD_2119066;1;1
338746784;PROD_2119066;1;1
338746918;PROD_2119066;1;1
338746935;PROD_2119066;1;1
338746937;PROD_2119066;1;1
338746951;PROD_2119066;1;1
338747131;PROD_2119066;1;1
338747185;PROD_2119066;1;1
338747186;PROD_2119066;1;1
279046474;PROD_2119066;1;1
279048671;PROD_2119066;1;1
279050576;PROD_2119066;1;1
279050822;PROD_2119066;1;1
279050985;PROD_2119066;1;1
338747669;PROD_2119066;1;1
338747846;PROD_2119066;1;1
279053740;PROD_2119066;1;1
279055753;PROD_2119066;1;1
338748233;PROD_2119066;1;1
338748299;PROD_2119066;1;1
338748329;PROD_2119066;1;1
338748549;PROD_2119066;1;1
279060491;PROD_2119066;1;1
279062975;PROD_2119066;1;1
279064057;PROD_2119066;1;1
338748930;PROD_2119066;1;1
338748958;PROD_2119066;1;1
338748993;PROD_2119066;1;1
338749378;PROD_2119066;1;1
279072074;PROD_2119066;1;1
279073360;PROD_2119066;1;1
279074541;PROD_2119066;1;1
279076538;PROD_2119066;1;1
279076660;PROD_2119066;1;1
338749875;PROD_2119066;1;1
338750017;PROD_2119066;1;1
338750052;PROD_2119066;1;1
338750053;PROD_2119066;1;1
338750054;PROD_2119066;1;1
338750083;PROD_2119066;1;1
338750084;PROD_2119066;1;1
338750085;PROD_2119066;1;1
338750254;PROD_2119066;1;1
338750392;PROD_2119066;1;1
279079223;PROD_2119066;1;1
279079228;PROD_2119066;1;1
279081240;PROD_2119066;1;1
279081612;PROD_2119066;1;1
279082047;PROD_2119066;1;1
338751087;PROD_2119066;1;1
338751352;PROD_2119066;1;1
338751395;PROD_2119066;1;1
279086123;PROD_2119066;1;1
279087862;PROD_2119066;1;1
279088165;PROD_2119066;1;1
279088446;PROD_2119066;1;1
279088584;PROD_2119066;1;1
279088805;PROD_2119066;1;1
279089757;PROD_2119066;1;1
279090219;PROD_2119066;1;1
338751731;PROD_2119066;1;1
338751936;PROD_2119066;1;1
338751938;PROD_2119066;1;1
338751984;PROD_2119066;1;1
338752142;PROD_2119066;1;1
279094824;PROD_2119066;1;1
279096125;PROD_2119066;1;1
279096142;PROD_2119066;1;1
279096321;PROD_2119066;1;1
279096390;PROD_2119066;1;1
279096530;PROD_2119066;1;1
338752573;PROD_2119066;1;1
279102119;PROD_2119066;1;1
279102972;PROD_2119066;1;1
279103362;PROD_2119066;1;1
279104006;PROD_2119066;1;1
279104842;PROD_2119066;1;1
279104959;PROD_2119066;1;1
338753005;PROD_2119066;1;1
338753009;PROD_2119066;1;1
338753021;PROD_2119066;1;1
338753036;PROD_2119066;1;1
338753216;PROD_2119066;1;1
338753312;PROD_2119066;1;1
338753369;PROD_2119066;1;1
338753432;PROD_2119066;1;1
338753452;PROD_2119066;1;1
279110937;PROD_2119066;1;1
279111176;PROD_2119066;1;1
279111274;PROD_2119066;1;1
279111550;PROD_2119066;1;1
279111817;PROD_2119066;1;1
279112003;PROD_2119066;1;1
279112276;PROD_2119066;1;1
279112689;PROD_2119066;1;1
338753714;PROD_2119066;1;1
338753717;PROD_2119066;1;1
338754242;PROD_2119066;1;1
338754263;PROD_2119066;1;1
338754338;PROD_2119066;1;1
338754425;PROD_2119066;1;1
338754520;PROD_2119066;1;1
338754603;PROD_2119066;1;1
338754605;PROD_2119066;1;1
279115777;PROD_2119066;1;1
279117715;PROD_2119066;1;1
279117735;PROD_2119066;1;1
279117779;PROD_2119066;1;1
279119290;PROD_2119066;1;1
279119848;PROD_2119066;1;1
279120084;PROD_2119066;1;1
279120131;PROD_2119066;1;1
279120166;PROD_2119066;1;1
279120525;PROD_2119066;1;1
338754914;PROD_2119066;1;1
338754928;PROD_2119066;1;1
338755016;PROD_2119066;1;1
338755244;PROD_2119066;1;1
338755286;PROD_2119066;1;1
338755318;PROD_2119066;1;1
279125186;PROD_2119066;1;1
279126437;PROD_2119066;1;1
279127385;PROD_2119066;1;1
338755871;PROD_2119066;1;1
338756049;PROD_2119066;1;1
279129646;PROD_2119066;1;1
279129821;PROD_2119066;1;1
279130647;PROD_2119066;1;1
279131128;PROD_2119066;1;1
279133702;PROD_2119066;1;1
279134445;PROD_2119066;1;1
279134449;PROD_2119066;1;1
338756487;PROD_2119066;1;1
279138448;PROD_2119066;1;1
279138737;PROD_2119066;1;1
279140464;PROD_2119066;1;1
279141022;PROD_2119066;1;1
338757427;PROD_2119066;1;1
279143905;PROD_2119066;1;1
279144082;PROD_2119066;1;1
279144969;PROD_2119066;1;1
279146690;PROD_2119066;1;1
279147751;PROD_2119066;1;1
279147910;PROD_2119066;1;1
279148203;PROD_2119066;1;1
279149082;PROD_2119066;1;1
279149239;PROD_2119066;1;1
338757888;PROD_2119066;1;1
338757889;PROD_2119066;1;1
338757943;PROD_2119066;1;1
338758301;PROD_2119066;1;1
279154102;PROD_2119066;1;1
279155238;PROD_2119066;1;1
279156067;PROD_2119066;1;1
279156505;PROD_2119066;1;1
279156643;PROD_2119066;1;1
279156862;PROD_2119066;1;1
338758603;PROD_2119066;1;1
338758774;PROD_2119066;1;1
338758945;PROD_2119066;1;1
338758963;PROD_2119066;1;1
338759059;PROD_2119066;1;1
338759060;PROD_2119066;1;1
279162209;PROD_2119066;1;1
279162631;PROD_2119066;1;1
279163007;PROD_2119066;1;1
279163008;PROD_2119066;1;1
279164067;PROD_2119066;1;1
338759301;PROD_2119066;1;1
338759313;PROD_2119066;1;1
338759393;PROD_2119066;1;1
338759415;PROD_2119066;1;1
338759417;PROD_2119066;1;1
338759418;PROD_2119066;1;1
338759473;PROD_2119066;1;1
338759633;PROD_2119066;1;1
279168134;PROD_2119066;1;1
279170749;PROD_2119066;1;1
338760026;PROD_2119066;1;1
338760028;PROD_2119066;1;1
338760112;PROD_2119066;1;1
338760116;PROD_2119066;1;1
338760201;PROD_2119066;1;1
338760383;PROD_2119066;1;1
338760391;PROD_2119066;1;1
279175199;PROD_2119066;1;1
279176727;PROD_2119066;1;1
279177333;PROD_2119066;1;1
279177753;PROD_2119066;1;1
338760663;PROD_2119066;1;1
338760665;PROD_2119066;1;1
338760666;PROD_2119066;1;1
338761048;PROD_2119066;1;1
338761104;PROD_2119066;1;1
279180665;PROD_2119066;1;1
279184355;PROD_2119066;1;1
279184707;PROD_2119066;1;1
279184712;PROD_2119066;1;1
279185199;PROD_2119066;1;1
279185419;PROD_2119066;1;1
279185512;PROD_2119066;1;1
338761396;PROD_2119066;1;1
338761411;PROD_2119066;1;1
338761625;PROD_2119066;1;1
338761892;PROD_2119066;1;1
279188177;PROD_2119066;1;1
279189509;PROD_2119066;1;1
279189780;PROD_2119066;1;1
279190588;PROD_2119066;1;1
279191677;PROD_2119066;1;1
279192680;PROD_2119066;1;1
338762169;PROD_2119066;1;1
338762332;PROD_2119066;1;1
338762347;PROD_2119066;1;1
279195442;PROD_2119066;1;1
279195467;PROD_2119066;1;1
279197340;PROD_2119066;1;1
279199075;PROD_2119066;1;1
338762801;PROD_2119066;1;1
338762861;PROD_2119066;1;1
338762919;PROD_2119066;1;1
338763106;PROD_2119066;1;1
338763114;PROD_2119066;1;1
338763220;PROD_2119066;1;1
338763240;PROD_2119066;1;1
338763248;PROD_2119066;1;1
338763263;PROD_2119066;1;1
338763285;PROD_2119066;1;1
279204300;PROD_2119066;1;1
279204320;PROD_2119066;1;1
279205179;PROD_2119066;1;1
279205447;PROD_2119066;1;1
279206520;PROD_2119066;1;1
279212174;PROD_2119066;1;1
279214350;PROD_2119066;1;1
338764381;PROD_2119066;1;1
338764548;PROD_2119066;1;1
338764609;PROD_2119066;1;1
338764676;PROD_2119066;1;1
338764691;PROD_2119066;1;1
279217667;PROD_2119066;1;1
279217746;PROD_2119066;1;1
338764998;PROD_2119066;1;1
338765241;PROD_2119066;1;1
338765250;PROD_2119066;1;1
338765381;PROD_2119066;1;1
279225098;PROD_2119066;1;1
279225393;PROD_2119066;1;1
279227052;PROD_2119066;1;1
279227304;PROD_2119066;1;1
279227368;PROD_2119066;1;1
279228234;PROD_2119066;1;1
338765977;PROD_2119066;1;1
338766090;PROD_2119066;1;1
279232750;PROD_2119066;1;1
279234276;PROD_2119066;1;1
279234553;PROD_2119066;1;1
279235587;PROD_2119066;1;1
279235860;PROD_2119066;1;1
338766604;PROD_2119066;1;1
338766683;PROD_2119066;1;1
338766708;PROD_2119066;1;1
279238343;PROD_2119066;1;1
279239708;PROD_2119066;1;1
279241325;PROD_2119066;1;1
279242252;PROD_2119066;1;1
279242477;PROD_2119066;1;1
279242514;PROD_2119066;1;1
279242669;PROD_2119066;1;1
338767291;PROD_2119066;1;1
279245298;PROD_2119066;1;1
279245990;PROD_2119066;1;1
279248364;PROD_2119066;1;1
338767611;PROD_2119066;1;1
338767739;PROD_2119066;1;1
338767846;PROD_2119066;1;1
338767851;PROD_2119066;1;1
338767914;PROD_2119066;1;1
338768195;PROD_2119066;1;1
279252800;PROD_2119066;1;1
279252809;PROD_2119066;1;1
279254531;PROD_2119066;1;1
279257201;PROD_2119066;1;1
279257211;PROD_2119066;1;1
338768454;PROD_2119066;1;1
338768905;PROD_2119066;1;1
279262123;PROD_2119066;1;1
279262523;PROD_2119066;1;1
279263290;PROD_2119066;1;1
279265719;PROD_2119066;1;1
279266313;PROD_2119066;1;1
338769423;PROD_2119066;1;1
338769426;PROD_2119066;1;1
338769486;PROD_2119066;1;1
338769621;PROD_2119066;1;1
279269700;PROD_2119066;1;1
279270587;PROD_2119066;1;1
279270687;PROD_2119066;1;1
279271920;PROD_2119066;1;1
279272271;PROD_2119066;1;1
338770140;PROD_2119066;1;1
338770181;PROD_2119066;1;1
279276604;PROD_2119066;1;1
279277555;PROD_2119066;1;1
279278512;PROD_2119066;1;1
279278577;PROD_2119066;1;1
279279208;PROD_2119066;1;1
338770614;PROD_2119066;1;1
338770631;PROD_2119066;1;1
338770739;PROD_2119066;1;1
279281884;PROD_2119066;1;1
279283065;PROD_2119066;1;1
279283955;PROD_2119066;1;1
279284898;PROD_2119066;1;1
279286048;PROD_2119066;1;1
338771093;PROD_2119066;1;1
338771236;PROD_2119066;1;1
279288403;PROD_2119066;1;1
279288479;PROD_2119066;1;1
279289334;PROD_2119066;1;1
279290622;PROD_2119066;1;1
279290744;PROD_2119066;1;1
279292108;PROD_2119066;1;1
338771806;PROD_2119066;1;1
338771877;PROD_2119066;1;1
338771999;PROD_2119066;1;1
338772270;PROD_2119066;1;1
279297322;PROD_2119066;1;1
279297951;PROD_2119066;1;1
279299926;PROD_2119066;1;1
338772493;PROD_2119066;1;1
338772755;PROD_2119066;1;1
338772862;PROD_2119066;1;1
279302372;PROD_2119066;1;1
279303515;PROD_2119066;1;1
279310353;PROD_2119066;1;1
279311922;PROD_2119066;1;1
279312979;PROD_2119066;1;1
338773792;PROD_2119066;1;1
338773793;PROD_2119066;1;1
279315884;PROD_2119066;1;1
279317754;PROD_2119066;1;1
279317755;PROD_2119066;1;1
279318125;PROD_2119066;1;1
279318128;PROD_2119066;1;1
279318129;PROD_2119066;1;1
279318130;PROD_2119066;1;1
279318131;PROD_2119066;1;1
279318132;PROD_2119066;1;1
279318626;PROD_2119066;1;1
338774263;PROD_2119066;1;1
338774396;PROD_2119066;1;1
338774397;PROD_2119066;1;1
338774492;PROD_2119066;1;1
338774498;PROD_2119066;1;1
279324753;PROD_2119066;1;1
279326420;PROD_2119066;1;1
279326753;PROD_2119066;1;1
279326942;PROD_2119066;1;1
279327288;PROD_2119066;1;1
279327303;PROD_2119066;1;1
338774943;PROD_2119066;1;1
338774947;PROD_2119066;1;1
338774962;PROD_2119066;1;1
338775142;PROD_2119066;1;1
338775313;PROD_2119066;1;1
338775341;PROD_2119066;1;1
279333821;PROD_2119066;1;1
279338115;PROD_2119066;1;1
338775784;PROD_2119066;1;1
338775946;PROD_2119066;1;1
338775956;PROD_2119066;1;1
338776175;PROD_2119066;1;1
338776193;PROD_2119066;1;1
279340077;PROD_2119066;1;1
279344083;PROD_2119066;1;1
338776711;PROD_2119066;1;1
338776779;PROD_2119066;1;1
279346597;PROD_2119066;1;1
279349723;PROD_2119066;1;1
279350745;PROD_2119066;1;1
279350922;PROD_2119066;1;1
338776962;PROD_2119066;1;1
338777400;PROD_2119066;1;1
338777424;PROD_2119066;1;1
279354575;PROD_2119066;1;1
279356304;PROD_2119066;1;1
338777820;PROD_2119066;1;1
338777912;PROD_2119066;1;1
279359688;PROD_2119066;1;1
279360136;PROD_2119066;1;1
279360355;PROD_2119066;1;1
279361266;PROD_2119066;1;1
279361273;PROD_2119066;1;1
279362011;PROD_2119066;1;1
279363007;PROD_2119066;1;1
338778251;PROD_2119066;1;1
338778257;PROD_2119066;1;1
338778258;PROD_2119066;1;1
338778300;PROD_2119066;1;1
338778321;PROD_2119066;1;1
338778371;PROD_2119066;1;1
338778384;PROD_2119066;1;1
338778494;PROD_2119066;1;1
279365172;PROD_2119066;1;1
279365360;PROD_2119066;1;1
279365369;PROD_2119066;1;1
279366920;PROD_2119066;1;1
279367289;PROD_2119066;1;1
338778717;PROD_2119066;1;1
338778809;PROD_2119066;1;1
338779025;PROD_2119066;1;1
279370648;PROD_2119066;1;1
279370680;PROD_2119066;1;1
279373500;PROD_2119066;1;1
279374083;PROD_2119066;1;1
279374368;PROD_2119066;1;1
279374563;PROD_2119066;1;1
338779363;PROD_2119066;1;1
279380329;PROD_2119066;1;1
279380332;PROD_2119066;1;1
279380805;PROD_2119066;1;1
338780061;PROD_2119066;1;1
338780080;PROD_2119066;1;1
338780133;PROD_2119066;1;1
279384723;PROD_2119066;1;1
279386435;PROD_2119066;1;1
279387046;PROD_2119066;1;1
338780373;PROD_2119066;1;1
338780569;PROD_2119066;1;1
279393762;PROD_2119066;1;1
338780823;PROD_2119066;1;1
338780842;PROD_2119066;1;1
279399235;PROD_2119066;1;1
279399328;PROD_2119066;1;1
279399992;PROD_2119066;1;1
338781441;PROD_2119066;1;1
279402865;PROD_2119066;1;1
279404318;PROD_2119066;1;1
279405200;PROD_2119066;1;1
279405697;PROD_2119066;1;1
338781830;PROD_2119066;1;1
338781831;PROD_2119066;1;1
338781972;PROD_2119066;1;1
279410167;PROD_2119066;1;1
279410201;PROD_2119066;1;1
279410250;PROD_2119066;1;1
279410656;PROD_2119066;1;1
279410837;PROD_2119066;1;1
279411904;PROD_2119066;1;1
279413100;PROD_2119066;1;1
338782386;PROD_2119066;1;1
338782404;PROD_2119066;1;1
338782405;PROD_2119066;1;1
279417545;PROD_2119066;1;1
279418406;PROD_2119066;1;1
338783078;PROD_2119066;1;1
279421933;PROD_2119066;1;1
279422544;PROD_2119066;1;1
279423218;PROD_2119066;1;1
338783583;PROD_2119066;1;1
279430723;PROD_2119066;1;1
279430763;PROD_2119066;1;1
279432954;PROD_2119066;1;1
279433143;PROD_2119066;1;1
279442596;PROD_2119066;1;1
279442603;PROD_2119066;1;1
338784531;PROD_2119066;1;1
279446270;PROD_2119066;1;1
279446312;PROD_2119066;1;1
279446483;PROD_2119066;1;1
279450689;PROD_2119066;1;1
279451216;PROD_2119066;1;1
279452133;PROD_2119066;1;1
338785226;PROD_2119066;1;1
338785474;PROD_2119066;1;1
279460054;PROD_2119066;1;1
338785652;PROD_2119066;1;1
279473420;PROD_2119066;1;1
338786487;PROD_2119066;1;1
338786618;PROD_2119066;1;1
279480094;PROD_2119066;1;1
279480980;PROD_2119066;1;1
279487173;PROD_2119066;1;1
279487977;PROD_2119066;1;1
338787606;PROD_2119066;1;1
338787630;PROD_2119066;1;1
338787631;PROD_2119066;1;1
338787633;PROD_2119066;1;1
279492089;PROD_2119066;1;1
279493466;PROD_2119066;1;1
338787747;PROD_2119066;1;1
338787890;PROD_2119066;1;1
338787960;PROD_2119066;1;1
279495726;PROD_2119066;1;1
279497565;PROD_2119066;1;1
279497843;PROD_2119066;1;1
279497968;PROD_2119066;1;1
279498753;PROD_2119066;1;1
338788222;PROD_2119066;1;1
338788312;PROD_2119066;1;1
279501518;PROD_2119066;1;1
279502892;PROD_2119066;1;1
279503445;PROD_2119066;1;1
279507692;PROD_2119066;1;1
279509118;PROD_2119066;1;1
279509369;PROD_2119066;1;1
279512677;PROD_2119066;1;1
279512782;PROD_2119066;1;1
279513017;PROD_2119066;1;1
279518421;PROD_2119066;1;1
279520193;PROD_2119066;1;1
279520323;PROD_2119066;1;1
279521390;PROD_2119066;1;1
279521408;PROD_2119066;1;1
338790051;PROD_2119066;1;1
279523692;PROD_2119066;1;1
279525284;PROD_2119066;1;1
279526986;PROD_2119066;1;1
279527455;PROD_2119066;1;1
338790272;PROD_2119066;1;1
338790361;PROD_2119066;1;1
338790364;PROD_2119066;1;1
279529908;PROD_2119066;1;1
279533183;PROD_2119066;1;1
279533482;PROD_2119066;1;1
279533790;PROD_2119066;1;1
338791912;PROD_2119066;1;1
338791996;PROD_2119066;1;1
338792138;PROD_2119066;1;1
279537902;PROD_2119066;1;1
338792387;PROD_2119066;1;1
338792402;PROD_2119066;1;1
338792463;PROD_2119066;1;1
338792507;PROD_2119066;1;1
338792698;PROD_2119066;1;1
279546211;PROD_2119066;1;1
279546774;PROD_2119066;1;1
279546879;PROD_2119066;1;1
338792933;PROD_2119066;1;1
338792950;PROD_2119066;1;1
338793149;PROD_2119066;1;1
338793236;PROD_2119066;1;1
279551000;PROD_2119066;1;1
279553053;PROD_2119066;1;1
279553312;PROD_2119066;1;1
279553802;PROD_2119066;1;1
338793681;PROD_2119066;1;1
338793931;PROD_2119066;1;1
338793984;PROD_2119066;1;1
279556606;PROD_2119066;1;1
279559820;PROD_2119066;1;1
279560138;PROD_2119066;1;1
338794191;PROD_2119066;1;1
338794300;PROD_2119066;1;1
338794493;PROD_2119066;1;1
338794513;PROD_2119066;1;1
338794752;PROD_2119066;1;1
279563014;PROD_2119066;1;1
279565093;PROD_2119066;1;1
279565585;PROD_2119066;1;1
279565604;PROD_2119066;1;1
279566069;PROD_2119066;1;1
338795061;PROD_2119066;1;1
338795312;PROD_2119066;1;1
338795349;PROD_2119066;1;1
338795387;PROD_2119066;1;1
338795445;PROD_2119066;1;1
338795468;PROD_2119066;1;1
338795501;PROD_2119066;1;1
279569881;PROD_2119066;1;1
279571070;PROD_2119066;1;1
279571746;PROD_2119066;1;1
338795704;PROD_2119066;1;1
338795750;PROD_2119066;1;1
338795898;PROD_2119066;1;1
279580879;PROD_2119066;1;1
338796388;PROD_2119066;1;1
338796408;PROD_2119066;1;1
338796430;PROD_2119066;1;1
338796449;PROD_2119066;1;1
338796519;PROD_2119066;1;1
338796520;PROD_2119066;1;1
338796556;PROD_2119066;1;1
338796640;PROD_2119066;1;1
338796693;PROD_2119066;1;1
338796703;PROD_2119066;1;1
338796717;PROD_2119066;1;1
279583631;PROD_2119066;1;1
279585946;PROD_2119066;1;1
279586534;PROD_2119066;1;1
279587323;PROD_2119066;1;1
279588156;PROD_2119066;1;1
338796949;PROD_2119066;1;1
338797000;PROD_2119066;1;1
338797011;PROD_2119066;1;1
338797146;PROD_2119066;1;1
338797270;PROD_2119066;1;1
338797349;PROD_2119066;1;1
338797407;PROD_2119066;1;1
279590465;PROD_2119066;1;1
279591003;PROD_2119066;1;1
279592547;PROD_2119066;1;1
338797746;PROD_2119066;1;1
338798028;PROD_2119066;1;1
338798048;PROD_2119066;1;1
279597915;PROD_2119066;1;1
279598124;PROD_2119066;1;1
279598528;PROD_2119066;1;1
338798269;PROD_2119066;1;1
338798280;PROD_2119066;1;1
338798371;PROD_2119066;1;1
338798601;PROD_2119066;1;1
338798643;PROD_2119066;1;1
338798646;PROD_2119066;1;1
338798738;PROD_2119066;1;1
279604017;PROD_2119066;1;1
279604023;PROD_2119066;1;1
279605443;PROD_2119066;1;1
