ORDER;PRODUCT;QTY;STATION
278442783;PROD_312371;1;1
278442812;PROD_312371;1;1
278442882;PROD_312371;1;1
278444584;PROD_312371;1;1
278444844;PROD_312371;1;1
278445790;PROD_312371;1;1
278447374;PROD_312371;1;1
278449910;PROD_312371;1;1
278452571;PROD_312371;1;1
278452894;PROD_312371;1;1
278460590;PROD_312371;1;1
278461729;PROD_312371;1;1
278461797;PROD_312371;1;1
278463951;PROD_312371;1;1
278464884;PROD_312371;1;1
278468362;PROD_312371;1;1
278472978;PROD_312371;1;1
278477805;PROD_312371;1;1
278487727;PROD_312371;1;1
278488122;PROD_312371;1;1
278488482;PROD_312371;1;1
278490072;PROD_312371;1;1
278492353;PROD_312371;1;1
278494167;PROD_312371;1;1
278495075;PROD_312371;1;1
278499313;PROD_312371;1;1
278499344;PROD_312371;1;1
278500871;PROD_312371;1;1
278501018;PROD_312371;1;1
278501280;PROD_312371;1;1
278501693;PROD_312371;1;1
278503168;PROD_312371;1;1
278503269;PROD_312371;1;1
278504146;PROD_312371;1;1
278509972;PROD_312371;1;1
278511253;PROD_312371;1;1
278511843;PROD_312371;1;1
278511872;PROD_312371;1;1
278514304;PROD_312371;1;1
278514310;PROD_312371;1;1
278522184;PROD_312371;1;1
278523601;PROD_312371;1;1
278528216;PROD_312371;1;1
278531268;PROD_312371;1;1
278532243;PROD_312371;1;1
278537645;PROD_312371;1;1
278539830;PROD_312371;1;1
278542243;PROD_312371;1;1
278542277;PROD_312371;1;1
278543163;PROD_312371;1;1
278543454;PROD_312371;1;1
278544143;PROD_312371;1;1
278544475;PROD_312371;1;1
278545372;PROD_312371;1;1
278545662;PROD_312371;1;1
278545683;PROD_312371;1;1
278547013;PROD_312371;1;1
278549549;PROD_312371;1;1
278549785;PROD_312371;1;1
278551040;PROD_312371;1;1
278551621;PROD_312371;1;1
278556231;PROD_312371;1;1
278556551;PROD_312371;1;1
278557604;PROD_312371;1;1
278558121;PROD_312371;1;1
278559796;PROD_312371;1;1
278561993;PROD_312371;1;1
278562049;PROD_312371;1;1
278562209;PROD_312371;1;1
278562739;PROD_312371;1;1
278565528;PROD_312371;1;1
278565733;PROD_312371;1;1
278567847;PROD_312371;1;1
278568047;PROD_312371;1;1
278568073;PROD_312371;1;1
278570002;PROD_312371;1;1
278570119;PROD_312371;1;1
278570453;PROD_312371;1;1
278570766;PROD_312371;1;1
278571627;PROD_312371;1;1
278575512;PROD_312371;1;1
278575659;PROD_312371;1;1
278576124;PROD_312371;1;1
278577060;PROD_312371;1;1
278577401;PROD_312371;1;1
278582120;PROD_312371;1;1
278583672;PROD_312371;1;1
278584584;PROD_312371;1;1
278587282;PROD_312371;1;1
278589702;PROD_312371;1;1
278593697;PROD_312371;1;1
278593969;PROD_312371;1;1
278595600;PROD_312371;1;1
278595616;PROD_312371;1;1
278600343;PROD_312371;1;1
278603064;PROD_312371;1;1
278603440;PROD_312371;1;1
278614406;PROD_312371;1;1
278617246;PROD_312371;1;1
278618232;PROD_312371;1;1
278618604;PROD_312371;1;1
278623846;PROD_312371;1;1
278625035;PROD_312371;1;1
278628597;PROD_312371;1;1
278630044;PROD_312371;1;1
278630653;PROD_312371;1;1
278630911;PROD_312371;1;1
278631575;PROD_312371;1;1
278635743;PROD_312371;1;1
278635772;PROD_312371;1;1
278638720;PROD_312371;1;1
278639319;PROD_312371;1;1
278643792;PROD_312371;1;1
278645347;PROD_312371;1;1
278646566;PROD_312371;1;1
278652760;PROD_312371;1;1
278654666;PROD_312371;1;1
278658037;PROD_312371;1;1
278660115;PROD_312371;1;1
278660774;PROD_312371;1;1
278662241;PROD_312371;1;1
278666904;PROD_312371;1;1
278667132;PROD_312371;1;1
278668379;PROD_312371;1;1
278672468;PROD_312371;1;1
278672735;PROD_312371;1;1
278672756;PROD_312371;1;1
278676257;PROD_312371;1;1
278677537;PROD_312371;1;1
278683292;PROD_312371;1;1
278688312;PROD_312371;1;1
278693273;PROD_312371;1;1
278693696;PROD_312371;1;1
278696156;PROD_312371;1;1
278698485;PROD_312371;1;1
278699069;PROD_312371;1;1
278703796;PROD_312371;1;1
278703993;PROD_312371;1;1
278706005;PROD_312371;1;1
278706008;PROD_312371;1;1
278709158;PROD_312371;1;1
278711856;PROD_312371;1;1
278711949;PROD_312371;1;1
278713440;PROD_312371;1;1
278714528;PROD_312371;1;1
278722292;PROD_312371;1;1
278723360;PROD_312371;1;1
278724628;PROD_312371;1;1
278728098;PROD_312371;1;1
278728102;PROD_312371;1;1
278729667;PROD_312371;1;1
278730898;PROD_312371;1;1
278732065;PROD_312371;1;1
278733039;PROD_312371;1;1
278733043;PROD_312371;1;1
278733053;PROD_312371;1;1
278735634;PROD_312371;1;1
278737704;PROD_312371;1;1
278739170;PROD_312371;1;1
278743449;PROD_312371;1;1
278743583;PROD_312371;1;1
278746279;PROD_312371;1;1
278746730;PROD_312371;1;1
278750920;PROD_312371;1;1
278751072;PROD_312371;1;1
278751085;PROD_312371;1;1
278751119;PROD_312371;1;1
278753732;PROD_312371;1;1
278754645;PROD_312371;1;1
278759919;PROD_312371;1;1
278762104;PROD_312371;1;1
278771587;PROD_312371;1;1
278776288;PROD_312371;1;1
278776537;PROD_312371;1;1
278777540;PROD_312371;1;1
278777686;PROD_312371;1;1
278778950;PROD_312371;1;1
278781413;PROD_312371;1;1
278781477;PROD_312371;1;1
278782542;PROD_312371;1;1
278783886;PROD_312371;1;1
278785390;PROD_312371;1;1
278785631;PROD_312371;1;1
278789076;PROD_312371;1;1
278789077;PROD_312371;1;1
278792855;PROD_312371;1;1
278793959;PROD_312371;1;1
278794194;PROD_312371;1;1
278797068;PROD_312371;1;1
278798867;PROD_312371;1;1
278799484;PROD_312371;1;1
278802372;PROD_312371;1;1
278805489;PROD_312371;1;1
278808010;PROD_312371;1;1
278808200;PROD_312371;1;1
278810501;PROD_312371;1;1
278820292;PROD_312371;1;1
278822967;PROD_312371;1;1
278824505;PROD_312371;1;1
278826166;PROD_312371;1;1
278826374;PROD_312371;1;1
278827187;PROD_312371;1;1
278827294;PROD_312371;1;1
278828029;PROD_312371;1;1
278828237;PROD_312371;1;1
278829684;PROD_312371;1;1
278837619;PROD_312371;1;1
278840976;PROD_312371;1;1
278842156;PROD_312371;1;1
278844100;PROD_312371;1;1
278845195;PROD_312371;1;1
278845602;PROD_312371;1;1
278847842;PROD_312371;1;1
278848055;PROD_312371;1;1
278848128;PROD_312371;1;1
278850361;PROD_312371;1;1
278854697;PROD_312371;1;1
278857457;PROD_312371;1;1
278859056;PROD_312371;1;1
278859124;PROD_312371;1;1
278866614;PROD_312371;1;1
278869252;PROD_312371;1;1
278869283;PROD_312371;1;1
278873208;PROD_312371;1;1
278876469;PROD_312371;1;1
278876688;PROD_312371;1;1
278879230;PROD_312371;1;1
278883446;PROD_312371;1;1
278886390;PROD_312371;1;1
278886982;PROD_312371;1;1
278887402;PROD_312371;1;1
278890465;PROD_312371;1;1
278894789;PROD_312371;1;1
278897828;PROD_312371;1;1
278901553;PROD_312371;1;1
278904540;PROD_312371;1;1
278904567;PROD_312371;1;1
278906664;PROD_312371;1;1
278908470;PROD_312371;1;1
278921231;PROD_312371;1;1
278928940;PROD_312371;1;1
278931192;PROD_312371;1;1
278933516;PROD_312371;1;1
278933649;PROD_312371;1;1
278935166;PROD_312371;1;1
278935802;PROD_312371;1;1
278938576;PROD_312371;1;1
278940719;PROD_312371;1;1
278942165;PROD_312371;1;1
278942808;PROD_312371;1;1
278943095;PROD_312371;1;1
278945477;PROD_312371;1;1
278947881;PROD_312371;1;1
278950457;PROD_312371;1;1
278951409;PROD_312371;1;1
278951854;PROD_312371;1;1
278954513;PROD_312371;1;1
278956321;PROD_312371;1;1
278958455;PROD_312371;1;1
278961697;PROD_312371;1;1
278969388;PROD_312371;1;1
278970754;PROD_312371;1;1
278970970;PROD_312371;1;1
278976912;PROD_312371;1;1
278978480;PROD_312371;1;1
278980190;PROD_312371;1;1
278987284;PROD_312371;1;1
278988798;PROD_312371;1;1
278989122;PROD_312371;1;1
278994549;PROD_312371;1;1
278997285;PROD_312371;1;1
278997662;PROD_312371;1;1
278998954;PROD_312371;1;1
278999199;PROD_312371;1;1
279001912;PROD_312371;1;1
279003802;PROD_312371;1;1
279005430;PROD_312371;1;1
279006053;PROD_312371;1;1
279008979;PROD_312371;1;1
279009110;PROD_312371;1;1
279010513;PROD_312371;1;1
279026466;PROD_312371;1;1
279026490;PROD_312371;1;1
279033845;PROD_312371;1;1
279033946;PROD_312371;1;1
279039591;PROD_312371;1;1
279040557;PROD_312371;1;1
279040742;PROD_312371;1;1
279041812;PROD_312371;1;1
279046583;PROD_312371;1;1
279047355;PROD_312371;1;1
279048186;PROD_312371;1;1
279053479;PROD_312371;1;1
279057771;PROD_312371;1;1
279057921;PROD_312371;1;1
279058273;PROD_312371;1;1
279063504;PROD_312371;1;1
279075001;PROD_312371;1;1
279076314;PROD_312371;1;1
279079899;PROD_312371;1;1
279081057;PROD_312371;1;1
279082426;PROD_312371;1;1
279086022;PROD_312371;1;1
279086071;PROD_312371;1;1
279086128;PROD_312371;1;1
279086288;PROD_312371;1;1
279087834;PROD_312371;1;1
279088164;PROD_312371;1;1
279088544;PROD_312371;1;1
279088590;PROD_312371;1;1
279089638;PROD_312371;1;1
279090270;PROD_312371;1;1
279092975;PROD_312371;1;1
279093677;PROD_312371;1;1
279094976;PROD_312371;1;1
279096364;PROD_312371;1;1
279096889;PROD_312371;1;1
279109776;PROD_312371;1;1
279111909;PROD_312371;1;1
279112129;PROD_312371;1;1
279116554;PROD_312371;1;1
279117718;PROD_312371;1;1
279118160;PROD_312371;1;1
279118464;PROD_312371;1;1
279122994;PROD_312371;1;1
279123193;PROD_312371;1;1
279127111;PROD_312371;1;1
279129738;PROD_312371;1;1
279129774;PROD_312371;1;1
279131731;PROD_312371;1;1
279132010;PROD_312371;1;1
279132300;PROD_312371;1;1
279133023;PROD_312371;1;1
279133580;PROD_312371;1;1
279136718;PROD_312371;1;1
279143911;PROD_312371;1;1
279144975;PROD_312371;1;1
279146059;PROD_312371;1;1
279146727;PROD_312371;1;1
279146875;PROD_312371;1;1
279151819;PROD_312371;1;1
279151953;PROD_312371;1;1
279156896;PROD_312371;1;1
279164188;PROD_312371;1;1
279166522;PROD_312371;1;1
279166529;PROD_312371;1;1
279166688;PROD_312371;1;1
279167633;PROD_312371;1;1
279168583;PROD_312371;1;1
279168804;PROD_312371;1;1
279169134;PROD_312371;1;1
279169285;PROD_312371;1;1
279170006;PROD_312371;1;1
279176155;PROD_312371;1;1
279176575;PROD_312371;1;1
279176911;PROD_312371;1;1
279178206;PROD_312371;1;1
279181931;PROD_312371;1;1
279181944;PROD_312371;1;1
279182338;PROD_312371;1;1
279182593;PROD_312371;1;1
279184590;PROD_312371;1;1
279185081;PROD_312371;1;1
279185851;PROD_312371;1;1
279188046;PROD_312371;1;1
279188168;PROD_312371;1;1
279190992;PROD_312371;1;1
279195294;PROD_312371;1;1
279195311;PROD_312371;1;1
279196720;PROD_312371;1;1
279199807;PROD_312371;1;1
279199841;PROD_312371;1;1
279202406;PROD_312371;1;1
279202480;PROD_312371;1;1
279202483;PROD_312371;1;1
279202491;PROD_312371;1;1
279204040;PROD_312371;1;1
279205874;PROD_312371;1;1
279205983;PROD_312371;1;1
279206802;PROD_312371;1;1
279207042;PROD_312371;1;1
279207073;PROD_312371;1;1
279209637;PROD_312371;1;1
279212513;PROD_312371;1;1
279212990;PROD_312371;1;1
279214303;PROD_312371;1;1
279216785;PROD_312371;1;1
279217984;PROD_312371;1;1
279219404;PROD_312371;1;1
279220314;PROD_312371;1;1
279220781;PROD_312371;1;1
279224037;PROD_312371;1;1
279224225;PROD_312371;1;1
279225597;PROD_312371;1;1
279226331;PROD_312371;1;1
279228184;PROD_312371;1;1
279231368;PROD_312371;1;1
279231404;PROD_312371;1;1
279231464;PROD_312371;1;1
279232374;PROD_312371;1;1
279234025;PROD_312371;1;1
279240706;PROD_312371;1;1
279246317;PROD_312371;1;1
279248772;PROD_312371;1;1
279252777;PROD_312371;1;1
279257220;PROD_312371;1;1
279260590;PROD_312371;1;1
279260639;PROD_312371;1;1
279263642;PROD_312371;1;1
279264186;PROD_312371;1;1
279266426;PROD_312371;1;1
279269672;PROD_312371;1;1
279270184;PROD_312371;1;1
279270920;PROD_312371;1;1
279275344;PROD_312371;1;1
279279357;PROD_312371;1;1
279288381;PROD_312371;1;1
279295021;PROD_312371;1;1
279296439;PROD_312371;1;1
279302090;PROD_312371;1;1
279305234;PROD_312371;1;1
279309833;PROD_312371;1;1
279310860;PROD_312371;1;1
279311800;PROD_312371;1;1
279318278;PROD_312371;1;1
279319741;PROD_312371;1;1
279323663;PROD_312371;1;1
279325229;PROD_312371;1;1
279325375;PROD_312371;1;1
279325700;PROD_312371;1;1
279326847;PROD_312371;1;1
279327291;PROD_312371;1;1
279333642;PROD_312371;1;1
279336088;PROD_312371;1;1
279336687;PROD_312371;1;1
279340062;PROD_312371;1;1
279340084;PROD_312371;1;1
279340289;PROD_312371;1;1
279352893;PROD_312371;1;1
279353023;PROD_312371;1;1
279353862;PROD_312371;1;1
279354003;PROD_312371;1;1
279365115;PROD_312371;1;1
279365177;PROD_312371;1;1
279365782;PROD_312371;1;1
279366296;PROD_312371;1;1
279366648;PROD_312371;1;1
279367569;PROD_312371;1;1
279367866;PROD_312371;1;1
279368830;PROD_312371;1;1
279368855;PROD_312371;1;1
279370682;PROD_312371;1;1
279370840;PROD_312371;1;1
279373000;PROD_312371;1;1
279373387;PROD_312371;1;1
279374549;PROD_312371;1;1
279374729;PROD_312371;1;1
279377079;PROD_312371;1;1
279384543;PROD_312371;1;1
279387733;PROD_312371;1;1
279391797;PROD_312371;1;1
279393039;PROD_312371;1;1
279400511;PROD_312371;1;1
279400530;PROD_312371;1;1
279402604;PROD_312371;1;1
279404707;PROD_312371;1;1
279415194;PROD_312371;1;1
279417696;PROD_312371;1;1
279420518;PROD_312371;1;1
279425641;PROD_312371;1;1
279427882;PROD_312371;1;1
279428647;PROD_312371;1;1
279431685;PROD_312371;1;1
279435700;PROD_312371;1;1
279439991;PROD_312371;1;1
279442228;PROD_312371;1;1
279444903;PROD_312371;1;1
279445551;PROD_312371;1;1
279446147;PROD_312371;1;1
279451000;PROD_312371;1;1
279451898;PROD_312371;1;1
279453595;PROD_312371;1;1
279454986;PROD_312371;1;1
279455787;PROD_312371;1;1
279455793;PROD_312371;1;1
279455853;PROD_312371;1;1
279463817;PROD_312371;1;1
279464820;PROD_312371;1;1
279465000;PROD_312371;1;1
279468560;PROD_312371;1;1
279469055;PROD_312371;1;1
279471188;PROD_312371;1;1
279471213;PROD_312371;1;1
279471358;PROD_312371;1;1
279475670;PROD_312371;1;1
279480981;PROD_312371;1;1
279483593;PROD_312371;1;1
279488034;PROD_312371;1;1
279488228;PROD_312371;1;1
279490484;PROD_312371;1;1
279490528;PROD_312371;1;1
279492994;PROD_312371;1;1
279495576;PROD_312371;1;1
279498235;PROD_312371;1;1
279500621;PROD_312371;1;1
279500630;PROD_312371;1;1
279502390;PROD_312371;1;1
279502408;PROD_312371;1;1
279508168;PROD_312371;1;1
279519188;PROD_312371;1;1
279521758;PROD_312371;1;1
279525749;PROD_312371;1;1
279527903;PROD_312371;1;1
279529875;PROD_312371;1;1
279547014;PROD_312371;1;1
279549555;PROD_312371;1;1
279551803;PROD_312371;1;1
279552885;PROD_312371;1;1
279556321;PROD_312371;1;1
279556345;PROD_312371;1;1
279558469;PROD_312371;1;1
279559974;PROD_312371;1;1
279562910;PROD_312371;1;1
279569792;PROD_312371;1;1
279572420;PROD_312371;1;1
279572423;PROD_312371;1;1
279572556;PROD_312371;1;1
279572557;PROD_312371;1;1
279574429;PROD_312371;1;1
279576773;PROD_312371;1;1
279576913;PROD_312371;1;1
279583542;PROD_312371;1;1
279583582;PROD_312371;1;1
279583740;PROD_312371;1;1
279583759;PROD_312371;1;1
279586204;PROD_312371;1;1
279586273;PROD_312371;1;1
279586721;PROD_312371;1;1
279592646;PROD_312371;1;1
279592670;PROD_312371;1;1
279593425;PROD_312371;1;1
279593813;PROD_312371;1;1
279599463;PROD_312371;1;1
279604022;PROD_312371;1;1
279606938;PROD_312371;1;1
279611850;PROD_312371;1;1
279612685;PROD_312371;1;1
279615795;PROD_312371;1;1
279618652;PROD_312371;1;1
279618661;PROD_312371;1;1
279622091;PROD_312371;1;1
279622104;PROD_312371;1;1
279622276;PROD_312371;1;1
279624326;PROD_312371;1;1
279626596;PROD_312371;1;1
279631369;PROD_312371;1;1
279633041;PROD_312371;1;1
279633121;PROD_312371;1;1
279633332;PROD_312371;1;1
279643347;PROD_312371;1;1
279644994;PROD_312371;1;1
279645605;PROD_312371;1;1
279651898;PROD_312371;1;1
279651938;PROD_312371;1;1
279655661;PROD_312371;1;1
279660696;PROD_312371;1;1
279662367;PROD_312371;1;1
279666482;PROD_312371;1;1
279668567;PROD_312371;1;1
279673508;PROD_312371;1;1
279691060;PROD_312371;1;1
279694589;PROD_312371;1;1
279694812;PROD_312371;1;1
279694824;PROD_312371;1;1
279696854;PROD_312371;1;1
279702105;PROD_312371;1;1
279704062;PROD_312371;1;1
279704947;PROD_312371;1;1
279709344;PROD_312371;1;1
279709478;PROD_312371;1;1
279713808;PROD_312371;1;1
279716038;PROD_312371;1;1
279718937;PROD_312371;1;1
279718966;PROD_312371;1;1
279720531;PROD_312371;1;1
279722943;PROD_312371;1;1
279725985;PROD_312371;1;1
279727535;PROD_312371;1;1
279730339;PROD_312371;1;1
279732234;PROD_312371;1;1
279732567;PROD_312371;1;1
279732667;PROD_312371;1;1
279733422;PROD_312371;1;1
279735000;PROD_312371;1;1
279740213;PROD_312371;1;1
279740346;PROD_312371;1;1
279740586;PROD_312371;1;1
279742455;PROD_312371;1;1
279745430;PROD_312371;1;1
279745464;PROD_312371;1;1
279745529;PROD_312371;1;1
279748314;PROD_312371;1;1
279749484;PROD_312371;1;1
279749963;PROD_312371;1;1
279756314;PROD_312371;1;1
279757611;PROD_312371;1;1
279760430;PROD_312371;1;1
279762307;PROD_312371;1;1
279762315;PROD_312371;1;1
279764347;PROD_312371;1;1
279764773;PROD_312371;1;1
279767940;PROD_312371;1;1
279767980;PROD_312371;1;1
279769464;PROD_312371;1;1
279770195;PROD_312371;1;1
279771195;PROD_312371;1;1
279775579;PROD_312371;1;1
279776720;PROD_312371;1;1
279776847;PROD_312371;1;1
279777166;PROD_312371;1;1
279780243;PROD_312371;1;1
279783379;PROD_312371;1;1
279785549;PROD_312371;1;1
279785943;PROD_312371;1;1
279791353;PROD_312371;1;1
279793407;PROD_312371;1;1
279795792;PROD_312371;1;1
279796160;PROD_312371;1;1
279796557;PROD_312371;1;1
279796587;PROD_312371;1;1
279803077;PROD_312371;1;1
279803646;PROD_312371;1;1
279807829;PROD_312371;1;1
279819660;PROD_312371;1;1
279821182;PROD_312371;1;1
279832749;PROD_312371;1;1
279833105;PROD_312371;1;1
279834798;PROD_312371;1;1
279841519;PROD_312371;1;1
279841527;PROD_312371;1;1
279843466;PROD_312371;1;1
279843810;PROD_312371;1;1
279844284;PROD_312371;1;1
279845012;PROD_312371;1;1
279849889;PROD_312371;1;1
279850580;PROD_312371;1;1
279852053;PROD_312371;1;1
279859639;PROD_312371;1;1
279862799;PROD_312371;1;1
279864703;PROD_312371;1;1
279865906;PROD_312371;1;1
279871856;PROD_312371;1;1
279881174;PROD_312371;1;1
279883110;PROD_312371;1;1
279889227;PROD_312371;1;1
279889969;PROD_312371;1;1
279891426;PROD_312371;1;1
279891986;PROD_312371;1;1
279895289;PROD_312371;1;1
279899467;PROD_312371;1;1
279899908;PROD_312371;1;1
279904546;PROD_312371;1;1
279906173;PROD_312371;1;1
279914155;PROD_312371;1;1
279917325;PROD_312371;1;1
279917367;PROD_312371;1;1
279917374;PROD_312371;1;1
279919423;PROD_312371;1;1
279921288;PROD_312371;1;1
279921320;PROD_312371;1;1
279921663;PROD_312371;1;1
342967872;PROD_312371;1;1
342968630;PROD_312371;1;1
342969762;PROD_312371;1;1
342990594;PROD_312371;1;1
342995735;PROD_312371;1;1
343002338;PROD_312371;1;1
343006560;PROD_312371;1;1
343008627;PROD_312371;1;1
343010181;PROD_312371;1;1
343010794;PROD_312371;1;1
343014895;PROD_312371;1;1
343016226;PROD_312371;1;1
343017656;PROD_312371;1;1
343020485;PROD_312371;1;1
343028549;PROD_312371;1;1
343028657;PROD_312371;1;1
343029253;PROD_312371;1;1
343032180;PROD_312371;1;1
343044818;PROD_312371;1;1
343044877;PROD_312371;1;1
343045251;PROD_312371;1;1
343046179;PROD_312371;1;1
343046258;PROD_312371;1;1
343055616;PROD_312371;1;1
343055855;PROD_312371;1;1
278378973;PROD_312373;1;1
278381522;PROD_312373;1;1
278383439;PROD_312373;1;1
278393462;PROD_312373;1;1
278408638;PROD_312373;1;1
278411647;PROD_312373;1;1
278412182;PROD_312373;1;1
278419761;PROD_312373;1;1
278424453;PROD_312373;1;1
278426603;PROD_312373;1;1
278427033;PROD_312373;1;1
278431073;PROD_312373;1;1
278432786;PROD_312373;1;1
278442795;PROD_312373;1;1
278442849;PROD_312373;1;1
278449919;PROD_312373;1;1
278458820;PROD_312373;1;1
278460435;PROD_312373;1;1
278463951;PROD_312373;1;1
278472773;PROD_312373;1;1
278477805;PROD_312373;1;1
278492303;PROD_312373;1;1
278492304;PROD_312373;1;1
278492306;PROD_312373;1;1
278492311;PROD_312373;1;1
278499313;PROD_312373;1;1
278499644;PROD_312373;1;1
278500871;PROD_312373;1;1
278501018;PROD_312373;1;1
278501223;PROD_312373;1;1
278501693;PROD_312373;1;1
278510462;PROD_312373;1;1
278511253;PROD_312373;1;1
278515319;PROD_312373;1;1
278516794;PROD_312373;1;1
278517263;PROD_312373;1;1
278523235;PROD_312373;1;1
278524363;PROD_312373;1;1
278524770;PROD_312373;1;1
278525755;PROD_312373;1;1
278530393;PROD_312373;1;1
278533086;PROD_312373;1;1
278536632;PROD_312373;1;1
278539636;PROD_312373;1;1
278562049;PROD_312373;1;1
278562739;PROD_312373;1;1
278562754;PROD_312373;1;1
278563332;PROD_312373;1;1
278568069;PROD_312373;1;1
278569495;PROD_312373;1;1
278570408;PROD_312373;1;1
278577724;PROD_312373;1;1
278580794;PROD_312373;1;1
278583209;PROD_312373;1;1
278583672;PROD_312373;1;1
278588986;PROD_312373;1;1
278589560;PROD_312373;1;1
278593697;PROD_312373;1;1
278597986;PROD_312373;1;1
278598158;PROD_312373;1;1
278603532;PROD_312373;1;1
278604207;PROD_312373;1;1
278621494;PROD_312373;1;1
278630044;PROD_312373;1;1
278630716;PROD_312373;1;1
278635743;PROD_312373;1;1
278643792;PROD_312373;1;1
278646860;PROD_312373;1;1
278662319;PROD_312373;1;1
278665132;PROD_312373;1;1
278672735;PROD_312373;1;1
278672756;PROD_312373;1;1
278677458;PROD_312373;1;1
278685115;PROD_312373;1;1
278688312;PROD_312373;1;1
278692006;PROD_312373;1;1
278696092;PROD_312373;1;1
278697953;PROD_312373;1;1
278699590;PROD_312373;1;1
278714185;PROD_312373;1;1
278714528;PROD_312373;1;1
278716670;PROD_312373;1;1
278719844;PROD_312373;1;1
278730270;PROD_312373;1;1
278733039;PROD_312373;1;1
278733053;PROD_312373;1;1
278737828;PROD_312373;1;1
278750920;PROD_312373;1;1
278752187;PROD_312373;1;1
278753698;PROD_312373;1;1
278755788;PROD_312373;1;1
278759919;PROD_312373;1;1
278761200;PROD_312373;1;1
278766642;PROD_312373;1;1
278769333;PROD_312373;1;1
278774133;PROD_312373;1;1
278781477;PROD_312373;1;1
278781586;PROD_312373;1;1
278781758;PROD_312373;1;1
278783203;PROD_312373;1;1
278786522;PROD_312373;1;1
278789077;PROD_312373;1;1
278792484;PROD_312373;1;1
