ORDER;PRODUCT;QTY;STATION
338799959;PROD_2136396;1;1
338799987;PROD_2136396;1;1
338799988;PROD_2136396;1;1
338800014;PROD_2136396;1;1
338800015;PROD_2136396;1;1
338800025;PROD_2136396;1;1
338800027;PROD_2136396;1;1
338800035;PROD_2136396;1;1
338800047;PROD_2136396;1;1
338800049;PROD_2136396;1;1
338800087;PROD_2136396;1;1
338800092;PROD_2136396;1;1
338800093;PROD_2136396;1;1
338800110;PROD_2136396;1;1
338800113;PROD_2136396;1;1
338800114;PROD_2136396;1;1
338800146;PROD_2136396;1;1
338800164;PROD_2136396;1;1
338800165;PROD_2136396;1;1
338800216;PROD_2136396;1;1
338800239;PROD_2136396;1;1
338800243;PROD_2136396;1;1
338800259;PROD_2136396;1;1
338800281;PROD_2136396;1;1
338800283;PROD_2136396;1;1
338800284;PROD_2136396;1;1
338800293;PROD_2136396;1;1
338800299;PROD_2136396;1;1
338800307;PROD_2136396;1;1
338800308;PROD_2136396;1;1
338800317;PROD_2136396;1;1
338800330;PROD_2136396;1;1
338800331;PROD_2136396;1;1
338800335;PROD_2136396;1;1
338800343;PROD_2136396;1;1
338800348;PROD_2136396;1;1
338800361;PROD_2136396;1;1
338800362;PROD_2136396;1;1
338800365;PROD_2136396;1;1
338800366;PROD_2136396;1;1
338800367;PROD_2136396;1;1
338800369;PROD_2136396;1;1
338800370;PROD_2136396;1;1
338800375;PROD_2136396;1;1
338800376;PROD_2136396;1;1
338800382;PROD_2136396;1;1
338800385;PROD_2136396;1;1
279615197;PROD_2136396;1;1
279615662;PROD_2136396;1;1
279615664;PROD_2136396;1;1
279615681;PROD_2136396;1;1
279615705;PROD_2136396;1;1
279615711;PROD_2136396;1;1
279615778;PROD_2136396;1;1
279615821;PROD_2136396;1;1
279615839;PROD_2136396;1;1
279615864;PROD_2136396;1;1
279615921;PROD_2136396;1;1
279615942;PROD_2136396;1;1
279615951;PROD_2136396;1;1
279615959;PROD_2136396;1;1
279615972;PROD_2136396;1;1
279616913;PROD_2136396;1;1
279617280;PROD_2136396;1;1
279617381;PROD_2136396;1;1
279617395;PROD_2136396;1;1
279617400;PROD_2136396;1;1
279617518;PROD_2136396;1;1
279617583;PROD_2136396;1;1
279617597;PROD_2136396;1;1
279617604;PROD_2136396;1;1
279617713;PROD_2136396;1;1
279617728;PROD_2136396;1;1
279617777;PROD_2136396;1;1
279617808;PROD_2136396;1;1
279617815;PROD_2136396;1;1
279617828;PROD_2136396;1;1
279617830;PROD_2136396;1;1
279617948;PROD_2136396;1;1
279618023;PROD_2136396;1;1
279618163;PROD_2136396;1;1
279618223;PROD_2136396;1;1
279618229;PROD_2136396;1;1
279618314;PROD_2136396;1;1
279618319;PROD_2136396;1;1
279618326;PROD_2136396;1;1
279618362;PROD_2136396;1;1
279618368;PROD_2136396;1;1
279618467;PROD_2136396;1;1
279618479;PROD_2136396;1;1
279618488;PROD_2136396;1;1
279618504;PROD_2136396;1;1
279618509;PROD_2136396;1;1
279618522;PROD_2136396;1;1
279618528;PROD_2136396;1;1
279618621;PROD_2136396;1;1
279618628;PROD_2136396;1;1
279618637;PROD_2136396;1;1
279618650;PROD_2136396;1;1
279618680;PROD_2136396;1;1
279618779;PROD_2136396;1;1
279618901;PROD_2136396;1;1
279619008;PROD_2136396;1;1
279619009;PROD_2136396;1;1
279619016;PROD_2136396;1;1
279619023;PROD_2136396;1;1
279619066;PROD_2136396;1;1
279619099;PROD_2136396;1;1
279619101;PROD_2136396;1;1
279619102;PROD_2136396;1;1
279619228;PROD_2136396;1;1
279619342;PROD_2136396;1;1
279619480;PROD_2136396;1;1
279619482;PROD_2136396;1;1
279619502;PROD_2136396;1;1
279619534;PROD_2136396;1;1
279619539;PROD_2136396;1;1
279619541;PROD_2136396;1;1
279619562;PROD_2136396;1;1
279619563;PROD_2136396;1;1
279619566;PROD_2136396;1;1
279619568;PROD_2136396;1;1
279619572;PROD_2136396;1;1
279619592;PROD_2136396;1;1
279619593;PROD_2136396;1;1
279619594;PROD_2136396;1;1
279619599;PROD_2136396;1;1
279619603;PROD_2136396;1;1
279619605;PROD_2136396;1;1
279619621;PROD_2136396;1;1
279619623;PROD_2136396;1;1
279619625;PROD_2136396;1;1
279619664;PROD_2136396;1;1
279619665;PROD_2136396;1;1
279619676;PROD_2136396;1;1
279619680;PROD_2136396;1;1
279619852;PROD_2136396;1;1
279619859;PROD_2136396;1;1
279619875;PROD_2136396;1;1
279619897;PROD_2136396;1;1
279619898;PROD_2136396;1;1
279620050;PROD_2136396;1;1
279620090;PROD_2136396;1;1
279620111;PROD_2136396;1;1
279620128;PROD_2136396;1;1
279620178;PROD_2136396;1;1
279620185;PROD_2136396;1;1
279620200;PROD_2136396;1;1
279620211;PROD_2136396;1;1
279620274;PROD_2136396;1;1
338800572;PROD_2136396;1;1
338800579;PROD_2136396;1;1
338800581;PROD_2136396;1;1
338800582;PROD_2136396;1;1
338800584;PROD_2136396;1;1
338800592;PROD_2136396;1;1
338800595;PROD_2136396;1;1
338800600;PROD_2136396;1;1
338800601;PROD_2136396;1;1
338800602;PROD_2136396;1;1
338800604;PROD_2136396;1;1
338800605;PROD_2136396;1;1
338800647;PROD_2136396;1;1
338800656;PROD_2136396;1;1
338800660;PROD_2136396;1;1
338800666;PROD_2136396;1;1
338800675;PROD_2136396;1;1
338800697;PROD_2136396;1;1
338800698;PROD_2136396;1;1
338800713;PROD_2136396;1;1
338800714;PROD_2136396;1;1
338800727;PROD_2136396;1;1
338800734;PROD_2136396;1;1
338800767;PROD_2136396;1;1
338800815;PROD_2136396;1;1
338800818;PROD_2136396;1;1
338800819;PROD_2136396;1;1
338800822;PROD_2136396;1;1
338800828;PROD_2136396;1;1
338800829;PROD_2136396;1;1
338800830;PROD_2136396;1;1
338800854;PROD_2136396;1;1
338800858;PROD_2136396;1;1
338800860;PROD_2136396;1;1
338800893;PROD_2136396;1;1
338800895;PROD_2136396;1;1
338800917;PROD_2136396;1;1
338800939;PROD_2136396;1;1
338800951;PROD_2136396;1;1
338800978;PROD_2136396;1;1
338800993;PROD_2136396;1;1
338800995;PROD_2136396;1;1
338801000;PROD_2136396;1;1
338801002;PROD_2136396;1;1
338801003;PROD_2136396;1;1
338801004;PROD_2136396;1;1
338801005;PROD_2136396;1;1
338801006;PROD_2136396;1;1
338801007;PROD_2136396;1;1
338801008;PROD_2136396;1;1
338801009;PROD_2136396;1;1
338801010;PROD_2136396;1;1
338801011;PROD_2136396;1;1
338801012;PROD_2136396;1;1
338801014;PROD_2136396;1;1
338801015;PROD_2136396;1;1
338801016;PROD_2136396;1;1
338801018;PROD_2136396;1;1
338801019;PROD_2136396;1;1
338801020;PROD_2136396;1;1
338801022;PROD_2136396;1;1
338801023;PROD_2136396;1;1
338801024;PROD_2136396;1;1
338801025;PROD_2136396;1;1
338801026;PROD_2136396;1;1
338801027;PROD_2136396;1;1
338801028;PROD_2136396;1;1
338801029;PROD_2136396;1;1
338801030;PROD_2136396;1;1
338801031;PROD_2136396;1;1
338801032;PROD_2136396;1;1
338801034;PROD_2136396;1;1
338801035;PROD_2136396;1;1
338801036;PROD_2136396;1;1
338801038;PROD_2136396;1;1
338801039;PROD_2136396;1;1
338801040;PROD_2136396;1;1
338801041;PROD_2136396;1;1
338801042;PROD_2136396;1;1
338801043;PROD_2136396;1;1
338801044;PROD_2136396;1;1
338801045;PROD_2136396;1;1
338801046;PROD_2136396;1;1
338801047;PROD_2136396;1;1
338801048;PROD_2136396;1;1
338801050;PROD_2136396;1;1
338801051;PROD_2136396;1;1
338801052;PROD_2136396;1;1
338801054;PROD_2136396;1;1
338801056;PROD_2136396;1;1
338801058;PROD_2136396;1;1
338801059;PROD_2136396;1;1
338801063;PROD_2136396;1;1
338801065;PROD_2136396;1;1
338801093;PROD_2136396;1;1
338801099;PROD_2136396;1;1
338801100;PROD_2136396;1;1
338801119;PROD_2136396;1;1
338801148;PROD_2136396;1;1
338801164;PROD_2136396;1;1
338801166;PROD_2136396;1;1
338801175;PROD_2136396;1;1
338801190;PROD_2136396;1;1
338801192;PROD_2136396;1;1
338801199;PROD_2136396;1;1
338801200;PROD_2136396;1;1
338801211;PROD_2136396;1;1
338801212;PROD_2136396;1;1
338801213;PROD_2136396;1;1
338801214;PROD_2136396;1;1
338801216;PROD_2136396;1;1
338801219;PROD_2136396;1;1
338801224;PROD_2136396;1;1
338801243;PROD_2136396;1;1
338801250;PROD_2136396;1;1
279622037;PROD_2136396;1;1
279622100;PROD_2136396;1;1
279622111;PROD_2136396;1;1
279622131;PROD_2136396;1;1
279622141;PROD_2136396;1;1
279622217;PROD_2136396;1;1
279622248;PROD_2136396;1;1
279622256;PROD_2136396;1;1
279622267;PROD_2136396;1;1
279622275;PROD_2136396;1;1
279622304;PROD_2136396;1;1
279622307;PROD_2136396;1;1
279622310;PROD_2136396;1;1
279622318;PROD_2136396;1;1
279622321;PROD_2136396;1;1
279622348;PROD_2136396;1;1
279622349;PROD_2136396;1;1
279622369;PROD_2136396;1;1
279622379;PROD_2136396;1;1
279622659;PROD_2136396;1;1
279622995;PROD_2136396;1;1
279623211;PROD_2136396;1;1
279623318;PROD_2136396;1;1
279623369;PROD_2136396;1;1
279623378;PROD_2136396;1;1
279623578;PROD_2136396;1;1
279623592;PROD_2136396;1;1
279623681;PROD_2136396;1;1
279623685;PROD_2136396;1;1
279623688;PROD_2136396;1;1
279623704;PROD_2136396;1;1
279623911;PROD_2136396;1;1
279623915;PROD_2136396;1;1
279623918;PROD_2136396;1;1
279623963;PROD_2136396;1;1
279624037;PROD_2136396;1;1
279624096;PROD_2136396;1;1
279624303;PROD_2136396;1;1
279624307;PROD_2136396;1;1
279624375;PROD_2136396;1;1
279624407;PROD_2136396;1;1
279624546;PROD_2136396;1;1
279624554;PROD_2136396;1;1
279624557;PROD_2136396;1;1
279624562;PROD_2136396;1;1
279624566;PROD_2136396;1;1
279624598;PROD_2136396;1;1
279624599;PROD_2136396;1;1
279624615;PROD_2136396;1;1
279624640;PROD_2136396;1;1
279624641;PROD_2136396;1;1
279624660;PROD_2136396;1;1
279624699;PROD_2136396;1;1
279624700;PROD_2136396;1;1
279624839;PROD_2136396;1;1
279624846;PROD_2136396;1;1
279624850;PROD_2136396;1;1
279624928;PROD_2136396;1;1
279624950;PROD_2136396;1;1
279624974;PROD_2136396;1;1
279624980;PROD_2136396;1;1
279624982;PROD_2136396;1;1
279625075;PROD_2136396;1;1
279625077;PROD_2136396;1;1
279625164;PROD_2136396;1;1
279625171;PROD_2136396;1;1
279625187;PROD_2136396;1;1
279625275;PROD_2136396;1;1
279625276;PROD_2136396;1;1
279625299;PROD_2136396;1;1
279625344;PROD_2136396;1;1
279625347;PROD_2136396;1;1
279625472;PROD_2136396;1;1
279625479;PROD_2136396;1;1
279625506;PROD_2136396;1;1
279625510;PROD_2136396;1;1
279625534;PROD_2136396;1;1
279625545;PROD_2136396;1;1
279625555;PROD_2136396;1;1
279625592;PROD_2136396;1;1
279625593;PROD_2136396;1;1
279625644;PROD_2136396;1;1
279625668;PROD_2136396;1;1
279625669;PROD_2136396;1;1
279625699;PROD_2136396;1;1
279625702;PROD_2136396;1;1
279625765;PROD_2136396;1;1
279625808;PROD_2136396;1;1
279625825;PROD_2136396;1;1
279625846;PROD_2136396;1;1
279625890;PROD_2136396;1;1
279625894;PROD_2136396;1;1
279625897;PROD_2136396;1;1
279625917;PROD_2136396;1;1
279626142;PROD_2136396;1;1
279626146;PROD_2136396;1;1
279626164;PROD_2136396;1;1
279626198;PROD_2136396;1;1
279626230;PROD_2136396;1;1
279626245;PROD_2136396;1;1
279626271;PROD_2136396;1;1
279626367;PROD_2136396;1;1
279626413;PROD_2136396;1;1
279626446;PROD_2136396;1;1
279626461;PROD_2136396;1;1
279626468;PROD_2136396;1;1
279626587;PROD_2136396;1;1
338801482;PROD_2136396;1;1
338801492;PROD_2136396;1;1
338801493;PROD_2136396;1;1
338801494;PROD_2136396;1;1
338801496;PROD_2136396;1;1
338801547;PROD_2136396;1;1
338801549;PROD_2136396;1;1
338801599;PROD_2136396;1;1
338801615;PROD_2136396;1;1
338801621;PROD_2136396;1;1
338801633;PROD_2136396;1;1
338801636;PROD_2136396;1;1
338801654;PROD_2136396;1;1
338801656;PROD_2136396;1;1
338801701;PROD_2136396;1;1
338801704;PROD_2136396;1;1
338801725;PROD_2136396;1;1
338801726;PROD_2136396;1;1
338801730;PROD_2136396;1;1
338801746;PROD_2136396;1;1
338801748;PROD_2136396;1;1
338801749;PROD_2136396;1;1
338801750;PROD_2136396;1;1
338801751;PROD_2136396;1;1
338801753;PROD_2136396;1;1
338801767;PROD_2136396;1;1
338801770;PROD_2136396;1;1
338801784;PROD_2136396;1;1
338801830;PROD_2136396;1;1
338801845;PROD_2136396;1;1
338801864;PROD_2136396;1;1
338801873;PROD_2136396;1;1
338801875;PROD_2136396;1;1
338801876;PROD_2136396;1;1
338801888;PROD_2136396;1;1
338801890;PROD_2136396;1;1
338801891;PROD_2136396;1;1
338801898;PROD_2136396;1;1
338801919;PROD_2136396;1;1
338801929;PROD_2136396;1;1
338801930;PROD_2136396;1;1
338801936;PROD_2136396;1;1
338801937;PROD_2136396;1;1
338801938;PROD_2136396;1;1
338801939;PROD_2136396;1;1
338801943;PROD_2136396;1;1
338801947;PROD_2136396;1;1
338801956;PROD_2136396;1;1
338801967;PROD_2136396;1;1
279628686;PROD_2136396;1;1
279628753;PROD_2136396;1;1
279628758;PROD_2136396;1;1
279628789;PROD_2136396;1;1
279628849;PROD_2136396;1;1
279628850;PROD_2136396;1;1
279628880;PROD_2136396;1;1
279628887;PROD_2136396;1;1
279628911;PROD_2136396;1;1
279628912;PROD_2136396;1;1
279628915;PROD_2136396;1;1
279628939;PROD_2136396;1;1
279628970;PROD_2136396;1;1
279629776;PROD_2136396;1;1
279629875;PROD_2136396;1;1
279630061;PROD_2136396;1;1
279630065;PROD_2136396;1;1
279630073;PROD_2136396;1;1
279630121;PROD_2136396;1;1
279630128;PROD_2136396;1;1
279630230;PROD_2136396;1;1
279630242;PROD_2136396;1;1
279630329;PROD_2136396;1;1
279630428;PROD_2136396;1;1
279630486;PROD_2136396;1;1
279630492;PROD_2136396;1;1
279630497;PROD_2136396;1;1
279630507;PROD_2136396;1;1
279630561;PROD_2136396;1;1
279630685;PROD_2136396;1;1
279630695;PROD_2136396;1;1
279630714;PROD_2136396;1;1
279630717;PROD_2136396;1;1
279630807;PROD_2136396;1;1
279630835;PROD_2136396;1;1
279630843;PROD_2136396;1;1
279630859;PROD_2136396;1;1
279630996;PROD_2136396;1;1
279630999;PROD_2136396;1;1
279631098;PROD_2136396;1;1
279631120;PROD_2136396;1;1
279631123;PROD_2136396;1;1
279631308;PROD_2136396;1;1
279631346;PROD_2136396;1;1
279631371;PROD_2136396;1;1
279631423;PROD_2136396;1;1
279631433;PROD_2136396;1;1
279631495;PROD_2136396;1;1
279631558;PROD_2136396;1;1
279631665;PROD_2136396;1;1
279631707;PROD_2136396;1;1
279631716;PROD_2136396;1;1
279631727;PROD_2136396;1;1
279631737;PROD_2136396;1;1
279631738;PROD_2136396;1;1
279631744;PROD_2136396;1;1
279631771;PROD_2136396;1;1
279631815;PROD_2136396;1;1
279631816;PROD_2136396;1;1
279631817;PROD_2136396;1;1
279631854;PROD_2136396;1;1
279631975;PROD_2136396;1;1
279631983;PROD_2136396;1;1
279632011;PROD_2136396;1;1
279632144;PROD_2136396;1;1
279632162;PROD_2136396;1;1
279632203;PROD_2136396;1;1
279632408;PROD_2136396;1;1
279632423;PROD_2136396;1;1
279632440;PROD_2136396;1;1
279632564;PROD_2136396;1;1
279632670;PROD_2136396;1;1
279632739;PROD_2136396;1;1
279632764;PROD_2136396;1;1
279632765;PROD_2136396;1;1
279632843;PROD_2136396;1;1
279633049;PROD_2136396;1;1
279633131;PROD_2136396;1;1
279633133;PROD_2136396;1;1
279633221;PROD_2136396;1;1
279633299;PROD_2136396;1;1
279633327;PROD_2136396;1;1
279633336;PROD_2136396;1;1
279633351;PROD_2136396;1;1
279633369;PROD_2136396;1;1
279633373;PROD_2136396;1;1
279633402;PROD_2136396;1;1
279633447;PROD_2136396;1;1
338802220;PROD_2136396;1;1
338802226;PROD_2136396;1;1
338802228;PROD_2136396;1;1
338802245;PROD_2136396;1;1
338802263;PROD_2136396;1;1
338802288;PROD_2136396;1;1
338802289;PROD_2136396;1;1
338802301;PROD_2136396;1;1
338802315;PROD_2136396;1;1
338802322;PROD_2136396;1;1
338802324;PROD_2136396;1;1
338802327;PROD_2136396;1;1
338802328;PROD_2136396;1;1
338802329;PROD_2136396;1;1
338802333;PROD_2136396;1;1
338802334;PROD_2136396;1;1
338802335;PROD_2136396;1;1
338802336;PROD_2136396;1;1
338802364;PROD_2136396;1;1
338802383;PROD_2136396;1;1
338802393;PROD_2136396;1;1
338802418;PROD_2136396;1;1
338802441;PROD_2136396;1;1
338802446;PROD_2136396;1;1
338802448;PROD_2136396;1;1
338802449;PROD_2136396;1;1
338802450;PROD_2136396;1;1
338802529;PROD_2136396;1;1
338802541;PROD_2136396;1;1
338802542;PROD_2136396;1;1
338802543;PROD_2136396;1;1
338802544;PROD_2136396;1;1
338802549;PROD_2136396;1;1
338802565;PROD_2136396;1;1
338802566;PROD_2136396;1;1
338802582;PROD_2136396;1;1
338802584;PROD_2136396;1;1
338802604;PROD_2136396;1;1
338802621;PROD_2136396;1;1
338802654;PROD_2136396;1;1
338802662;PROD_2136396;1;1
338802671;PROD_2136396;1;1
338802679;PROD_2136396;1;1
338802681;PROD_2136396;1;1
338802685;PROD_2136396;1;1
338802686;PROD_2136396;1;1
279635352;PROD_2136396;1;1
279636093;PROD_2136396;1;1
279636097;PROD_2136396;1;1
279636106;PROD_2136396;1;1
279636139;PROD_2136396;1;1
279636141;PROD_2136396;1;1
279636156;PROD_2136396;1;1
279636178;PROD_2136396;1;1
279636190;PROD_2136396;1;1
279637325;PROD_2136396;1;1
279637392;PROD_2136396;1;1
279637398;PROD_2136396;1;1
279637431;PROD_2136396;1;1
279637481;PROD_2136396;1;1
279637631;PROD_2136396;1;1
279637641;PROD_2136396;1;1
279637791;PROD_2136396;1;1
279637825;PROD_2136396;1;1
279637827;PROD_2136396;1;1
279638075;PROD_2136396;1;1
279638094;PROD_2136396;1;1
279638180;PROD_2136396;1;1
279638198;PROD_2136396;1;1
279638224;PROD_2136396;1;1
279638332;PROD_2136396;1;1
279638338;PROD_2136396;1;1
279638386;PROD_2136396;1;1
279638392;PROD_2136396;1;1
279638473;PROD_2136396;1;1
279638509;PROD_2136396;1;1
279638593;PROD_2136396;1;1
279638597;PROD_2136396;1;1
279638610;PROD_2136396;1;1
279638621;PROD_2136396;1;1
279638664;PROD_2136396;1;1
279638677;PROD_2136396;1;1
279638829;PROD_2136396;1;1
279638864;PROD_2136396;1;1
279638879;PROD_2136396;1;1
279638947;PROD_2136396;1;1
279638990;PROD_2136396;1;1
279639210;PROD_2136396;1;1
279639214;PROD_2136396;1;1
279639215;PROD_2136396;1;1
279639245;PROD_2136396;1;1
279639256;PROD_2136396;1;1
279639258;PROD_2136396;1;1
279639259;PROD_2136396;1;1
279639313;PROD_2136396;1;1
279639364;PROD_2136396;1;1
279639367;PROD_2136396;1;1
279639436;PROD_2136396;1;1
279639445;PROD_2136396;1;1
279639521;PROD_2136396;1;1
279639688;PROD_2136396;1;1
279639739;PROD_2136396;1;1
279639804;PROD_2136396;1;1
279639875;PROD_2136396;1;1
279639886;PROD_2136396;1;1
279639891;PROD_2136396;1;1
279640113;PROD_2136396;1;1
279640124;PROD_2136396;1;1
279640306;PROD_2136396;1;1
279640322;PROD_2136396;1;1
279640418;PROD_2136396;1;1
279640490;PROD_2136396;1;1
279640503;PROD_2136396;1;1
279640513;PROD_2136396;1;1
279640581;PROD_2136396;1;1
279640582;PROD_2136396;1;1
279640601;PROD_2136396;1;1
279640726;PROD_2136396;1;1
279640736;PROD_2136396;1;1
279640741;PROD_2136396;1;1
279640784;PROD_2136396;1;1
279640789;PROD_2136396;1;1
279640860;PROD_2136396;1;1
279640886;PROD_2136396;1;1
279640953;PROD_2136396;1;1
279640956;PROD_2136396;1;1
279640980;PROD_2136396;1;1
279640981;PROD_2136396;1;1
279641038;PROD_2136396;1;1
279641050;PROD_2136396;1;1
279641058;PROD_2136396;1;1
279641059;PROD_2136396;1;1
338802867;PROD_2136396;1;1
338802868;PROD_2136396;1;1
338802871;PROD_2136396;1;1
338802873;PROD_2136396;1;1
338802883;PROD_2136396;1;1
338802888;PROD_2136396;1;1
338802889;PROD_2136396;1;1
338802890;PROD_2136396;1;1
338802929;PROD_2136396;1;1
338802975;PROD_2136396;1;1
338802976;PROD_2136396;1;1
338802998;PROD_2136396;1;1
338802999;PROD_2136396;1;1
338803000;PROD_2136396;1;1
338803037;PROD_2136396;1;1
338803038;PROD_2136396;1;1
338803077;PROD_2136396;1;1
338803078;PROD_2136396;1;1
338803090;PROD_2136396;1;1
338803091;PROD_2136396;1;1
338803103;PROD_2136396;1;1
338803119;PROD_2136396;1;1
338803120;PROD_2136396;1;1
338803123;PROD_2136396;1;1
338803124;PROD_2136396;1;1
338803229;PROD_2136396;1;1
338803244;PROD_2136396;1;1
338803287;PROD_2136396;1;1
338803308;PROD_2136396;1;1
338803357;PROD_2136396;1;1
338803483;PROD_2136396;1;1
338803484;PROD_2136396;1;1
338803485;PROD_2136396;1;1
338803488;PROD_2136396;1;1
338803490;PROD_2136396;1;1
338803501;PROD_2136396;1;1
338803517;PROD_2136396;1;1
338803518;PROD_2136396;1;1
338803524;PROD_2136396;1;1
338803540;PROD_2136396;1;1
338803548;PROD_2136396;1;1
338803555;PROD_2136396;1;1
338803569;PROD_2136396;1;1
279642724;PROD_2136396;1;1
279642726;PROD_2136396;1;1
279643358;PROD_2136396;1;1
279643361;PROD_2136396;1;1
279643363;PROD_2136396;1;1
279643426;PROD_2136396;1;1
279643449;PROD_2136396;1;1
279643469;PROD_2136396;1;1
279643472;PROD_2136396;1;1
279643473;PROD_2136396;1;1
279643505;PROD_2136396;1;1
279643519;PROD_2136396;1;1
279643520;PROD_2136396;1;1
279643521;PROD_2136396;1;1
279643570;PROD_2136396;1;1
279643571;PROD_2136396;1;1
279643586;PROD_2136396;1;1
279643607;PROD_2136396;1;1
279644343;PROD_2136396;1;1
279644417;PROD_2136396;1;1
279644420;PROD_2136396;1;1
279644480;PROD_2136396;1;1
279644705;PROD_2136396;1;1
279644775;PROD_2136396;1;1
279644848;PROD_2136396;1;1
279644850;PROD_2136396;1;1
279644992;PROD_2136396;1;1
279644995;PROD_2136396;1;1
279644996;PROD_2136396;1;1
279644999;PROD_2136396;1;1
279645024;PROD_2136396;1;1
279645095;PROD_2136396;1;1
279645234;PROD_2136396;1;1
279645407;PROD_2136396;1;1
279645425;PROD_2136396;1;1
279645486;PROD_2136396;1;1
279645490;PROD_2136396;1;1
279645492;PROD_2136396;1;1
279645567;PROD_2136396;1;1
279645568;PROD_2136396;1;1
279645635;PROD_2136396;1;1
279645639;PROD_2136396;1;1
279645748;PROD_2136396;1;1
279645793;PROD_2136396;1;1
279645806;PROD_2136396;1;1
279645884;PROD_2136396;1;1
279645896;PROD_2136396;1;1
279646017;PROD_2136396;1;1
279646113;PROD_2136396;1;1
279646537;PROD_2136396;1;1
279646547;PROD_2136396;1;1
279646548;PROD_2136396;1;1
279646555;PROD_2136396;1;1
279646563;PROD_2136396;1;1
279646597;PROD_2136396;1;1
279646693;PROD_2136396;1;1
279646697;PROD_2136396;1;1
279646700;PROD_2136396;1;1
279646788;PROD_2136396;1;1
279646816;PROD_2136396;1;1
279646817;PROD_2136396;1;1
279646871;PROD_2136396;1;1
279646890;PROD_2136396;1;1
279646903;PROD_2136396;1;1
279646907;PROD_2136396;1;1
279646961;PROD_2136396;1;1
279646963;PROD_2136396;1;1
279647057;PROD_2136396;1;1
279647093;PROD_2136396;1;1
279647132;PROD_2136396;1;1
279647185;PROD_2136396;1;1
279647216;PROD_2136396;1;1
279647221;PROD_2136396;1;1
279647243;PROD_2136396;1;1
279647271;PROD_2136396;1;1
279647344;PROD_2136396;1;1
279647363;PROD_2136396;1;1
279647476;PROD_2136396;1;1
279647517;PROD_2136396;1;1
279647524;PROD_2136396;1;1
279647527;PROD_2136396;1;1
279647529;PROD_2136396;1;1
279647575;PROD_2136396;1;1
279647620;PROD_2136396;1;1
279647648;PROD_2136396;1;1
279647670;PROD_2136396;1;1
279647692;PROD_2136396;1;1
279647698;PROD_2136396;1;1
279647736;PROD_2136396;1;1
279647760;PROD_2136396;1;1
279647770;PROD_2136396;1;1
279647915;PROD_2136396;1;1
279647935;PROD_2136396;1;1
279647981;PROD_2136396;1;1
279648011;PROD_2136396;1;1
279648086;PROD_2136396;1;1
279648095;PROD_2136396;1;1
279648105;PROD_2136396;1;1
279648111;PROD_2136396;1;1
279648240;PROD_2136396;1;1
279648252;PROD_2136396;1;1
338803770;PROD_2136396;1;1
338803771;PROD_2136396;1;1
338803776;PROD_2136396;1;1
338803780;PROD_2136396;1;1
338803782;PROD_2136396;1;1
338803783;PROD_2136396;1;1
338803967;PROD_2136396;1;1
338804068;PROD_2136396;1;1
338804130;PROD_2136396;1;1
