ORDER;PRODUCT;QTY;STATION
3711;PROD_632;1;1
3711;PROD_635;1;1
3711;PROD_638;1;1
3712;PROD_551;1;1
3712;PROD_553;1;1
3712;PROD_558;1;1
3712;PROD_559;1;1
3713;PROD_221;1;1
3713;PROD_226;1;1
3713;PROD_229;1;1
3713;PROD_374;1;1
3714;PROD_151;1;1
3714;PROD_374;1;1
3714;PROD_682;1;1
3715;PROD_374;1;1
3715;PROD_480;1;1
3715;PROD_672;1;1
3716;PROD_591;1;1
3716;PROD_595;1;1
3716;PROD_598;1;1
3717;PROD_441;1;1
3717;PROD_445;1;1
3717;PROD_447;1;1
3718;PROD_144;1;1
3718;PROD_374;1;1
3718;PROD_704;1;1
3719;PROD_452;1;1
3719;PROD_455;1;1
3719;PROD_459;1;1
3720;PROD_151;1;1
3720;PROD_682;1;1
3721;PROD_374;1;1
3721;PROD_504;1;1
3721;PROD_506;1;1
3722;PROD_151;1;1
3722;PROD_152;1;1
3722;PROD_672;1;1
3723;PROD_51;1;1
3723;PROD_54;1;1
3723;PROD_59;1;1
3724;PROD_118;1;1
3724;PROD_374;1;1
3724;PROD_476;1;1
3725;PROD_504;1;1
3725;PROD_506;1;1
3725;PROD_508;1;1
3726;PROD_743;1;1
3726;PROD_744;1;1
3726;PROD_749;1;1
3727;PROD_511;1;1
3727;PROD_513;1;1
3727;PROD_517;1;1
3728;PROD_681;1;1
3728;PROD_684;1;1
3728;PROD_687;1;1
3728;PROD_688;1;1
3729;PROD_151;1;1
3729;PROD_70;1;1
3729;PROD_73;1;1
3729;PROD_74;1;1
3729;PROD_77;1;1
3730;PROD_127;1;1
3730;PROD_226;1;1
3730;PROD_229;1;1
3731;PROD_151;1;1
3731;PROD_185;1;1
3731;PROD_25;1;1
3731;PROD_325;1;1
3732;PROD_151;1;1
3732;PROD_374;1;1
3732;PROD_685;1;1
3733;PROD_551;1;1
3733;PROD_552;1;1
3733;PROD_553;1;1
3733;PROD_556;1;1
3733;PROD_559;1;1
3734;PROD_732;1;1
3734;PROD_734;1;1
3734;PROD_739;1;1
3734;PROD_744;1;1
3735;PROD_151;1;1
3735;PROD_271;1;1
3735;PROD_441;1;1
3735;PROD_447;1;1
3736;PROD_151;1;1
3736;PROD_685;1;1
3736;PROD_769;1;1
3737;PROD_337;1;1
3737;PROD_339;1;1
3737;PROD_633;1;1
3737;PROD_672;1;1
3737;PROD_729;1;1
3738;PROD_605;1;1
3738;PROD_729;1;1
3738;PROD_73;1;1
3739;PROD_704;1;1
3739;PROD_726;1;1
3739;PROD_729;1;1
3740;PROD_324;1;1
3740;PROD_325;1;1
3740;PROD_374;1;1
3740;PROD_704;1;1
3741;PROD_32;1;1
3741;PROD_34;1;1
3741;PROD_35;1;1
3742;PROD_374;1;1
3742;PROD_494;1;1
3743;PROD_681;1;1
3743;PROD_682;1;1
3743;PROD_687;1;1
3743;PROD_689;1;1
3744;PROD_374;1;1
3744;PROD_504;1;1
3744;PROD_729;1;1
3745;PROD_151;1;1
3745;PROD_326;1;1
3745;PROD_374;1;1
3746;PROD_224;1;1
3746;PROD_371;1;1
3746;PROD_374;1;1
3747;PROD_600;1;1
3747;PROD_744;1;1
3747;PROD_748;1;1
3748;PROD_151;1;1
3748;PROD_205;1;1
3748;PROD_374;1;1
3749;PROD_151;1;1
3749;PROD_325;1;1
3749;PROD_374;1;1
3750;PROD_324;1;1
3750;PROD_325;1;1
3750;PROD_329;1;1
3751;PROD_324;1;1
3751;PROD_374;1;1
3752;PROD_374;1;1
3752;PROD_470;1;1
3752;PROD_584;1;1
3752;PROD_585;1;1
3752;PROD_586;1;1
3753;PROD_324;1;1
3753;PROD_325;1;1
3753;PROD_374;1;1
3754;PROD_172;1;1
3754;PROD_174;1;1
3754;PROD_176;1;1
3754;PROD_178;1;1
3754;PROD_374;1;1
3755;PROD_729;1;1
3755;PROD_73;1;1
3755;PROD_74;1;1
3756;PROD_151;1;1
3756;PROD_720;1;1
3756;PROD_729;1;1
3757;PROD_461;1;1
3757;PROD_726;1;1
3757;PROD_729;1;1
3758;PROD_374;1;1
3758;PROD_511;1;1
3758;PROD_729;1;1
3759;PROD_300;1;1
3759;PROD_307;1;1
3759;PROD_309;1;1
3760;PROD_112;1;1
3760;PROD_113;1;1
3760;PROD_115;1;1
3761;PROD_369;1;1
3761;PROD_374;1;1
3761;PROD_649;1;1
3762;PROD_221;1;1
3762;PROD_226;1;1
3762;PROD_229;1;1
3762;PROD_729;1;1
3762;PROD_744;1;1
3763;PROD_127;1;1
3763;PROD_151;1;1
3763;PROD_374;1;1
3763;PROD_653;1;1
3764;PROD_325;1;1
3764;PROD_374;1;1
3765;PROD_373;1;1
3765;PROD_374;1;1
3766;PROD_374;1;1
3766;PROD_729;1;1
3767;PROD_151;1;1
3767;PROD_156;1;1
3767;PROD_374;1;1
3768;PROD_151;1;1
3768;PROD_374;1;1
3769;PROD_470;1;1
3769;PROD_476;1;1
3769;PROD_479;1;1
3770;PROD_382;1;1
3770;PROD_723;1;1
3770;PROD_729;1;1
3771;PROD_151;1;1
3771;PROD_325;1;1
3771;PROD_374;1;1
3771;PROD_729;1;1
3772;PROD_212;1;1
3772;PROD_215;1;1
3772;PROD_744;1;1
3773;PROD_325;1;1
3773;PROD_729;1;1
3774;PROD_215;1;1
3774;PROD_374;1;1
3774;PROD_559;1;1
3774;PROD_672;1;1
3775;PROD_373;1;1
3775;PROD_374;1;1
3775;PROD_744;1;1
3775;PROD_90;1;1
3776;PROD_324;1;1
3776;PROD_325;1;1
3776;PROD_374;1;1
3777;PROD_374;1;1
3777;PROD_729;1;1
3778;PROD_113;1;1
3778;PROD_373;1;1
3778;PROD_374;1;1
3778;PROD_504;1;1
3779;PROD_244;1;1
3779;PROD_246;1;1
3779;PROD_248;1;1
3780;PROD_226;1;1
3780;PROD_374;1;1
3780;PROD_423;1;1
3781;PROD_520;1;1
3781;PROD_521;1;1
3781;PROD_729;1;1
3782;PROD_374;1;1
3782;PROD_729;1;1
3783;PROD_450;1;1
3783;PROD_453;1;1
3783;PROD_455;1;1
3784;PROD_455;1;1
3784;PROD_729;1;1
3785;PROD_374;1;1
3785;PROD_69;1;1
3786;PROD_151;1;1
3786;PROD_2;1;1
3787;PROD_480;1;1
3787;PROD_481;1;1
3787;PROD_485;1;1
3787;PROD_489;1;1
3787;PROD_672;1;1
3788;PROD_550;1;1
3788;PROD_552;1;1
3788;PROD_553;1;1
3788;PROD_559;1;1
3788;PROD_799;1;1
3789;PROD_113;1;1
3789;PROD_374;1;1
3790;PROD_511;1;1
3790;PROD_513;1;1
3790;PROD_517;1;1
3790;PROD_729;1;1
3791;PROD_144;1;1
3791;PROD_374;1;1
3791;PROD_729;1;1
3792;PROD_330;1;1
3792;PROD_337;1;1
3792;PROD_339;1;1
3792;PROD_374;1;1
3792;PROD_559;1;1
3793;PROD_35;1;1
3793;PROD_374;1;1
3793;PROD_729;1;1
3794;PROD_441;1;1
3794;PROD_73;1;1
3794;PROD_74;1;1
3794;PROD_793;1;1
3795;PROD_226;1;1
3795;PROD_307;1;1
3795;PROD_309;1;1
3796;PROD_374;1;1
3796;PROD_720;1;1
3796;PROD_726;1;1
3796;PROD_729;1;1
3797;PROD_374;1;1
3797;PROD_672;1;1
3798;PROD_151;1;1
3798;PROD_337;1;1
3798;PROD_338;1;1
3798;PROD_339;1;1
3799;PROD_151;1;1
3799;PROD_672;1;1
3799;PROD_677;1;1
3800;PROD_370;1;1
3800;PROD_374;1;1
3801;PROD_211;1;1
3801;PROD_213;1;1
3801;PROD_215;1;1
3802;PROD_144;1;1
3802;PROD_374;1;1
3803;PROD_224;1;1
3803;PROD_226;1;1
3803;PROD_229;1;1
3804;PROD_144;1;1
3804;PROD_324;1;1
3804;PROD_325;1;1
3805;PROD_373;1;1
3805;PROD_374;1;1
3805;PROD_764;1;1
3806;PROD_106;1;1
3806;PROD_729;1;1
3807;PROD_504;1;1
3807;PROD_506;1;1
3807;PROD_508;1;1
3807;PROD_559;1;1
3807;PROD_729;1;1
3808;PROD_25;1;1
3808;PROD_729;1;1
3809;PROD_82;1;1
3809;PROD_83;1;1
3809;PROD_87;1;1
3810;PROD_374;1;1
3810;PROD_650;1;1
3810;PROD_704;1;1
3811;PROD_732;1;1
3811;PROD_735;1;1
3811;PROD_736;1;1
3812;PROD_729;1;1
3812;PROD_792;1;1
3813;PROD_325;1;1
3813;PROD_374;1;1
3814;PROD_325;1;1
3814;PROD_374;1;1
3815;PROD_412;1;1
3815;PROD_416;1;1
3815;PROD_417;1;1
3816;PROD_113;1;1
3816;PROD_374;1;1
3817;PROD_151;1;1
3817;PROD_374;1;1
3818;PROD_113;1;1
3818;PROD_324;1;1
3818;PROD_325;1;1
3818;PROD_326;1;1
3818;PROD_672;1;1
3819;PROD_306;1;1
3819;PROD_374;1;1
3820;PROD_374;1;1
3820;PROD_504;1;1
3820;PROD_506;1;1
3821;PROD_324;1;1
3821;PROD_325;1;1
3821;PROD_439;1;1
3822;PROD_307;1;1
3822;PROD_374;1;1
3823;PROD_520;1;1
3823;PROD_521;1;1
3823;PROD_523;1;1
3823;PROD_524;1;1
3823;PROD_525;1;1
3824;PROD_373;1;1
3824;PROD_374;1;1
3825;PROD_324;1;1
3825;PROD_511;1;1
3825;PROD_729;1;1
3826;PROD_292;1;1
3826;PROD_295;1;1
3826;PROD_299;1;1
3827;PROD_441;1;1
3827;PROD_445;1;1
3827;PROD_447;1;1
3828;PROD_720;1;1
3828;PROD_729;1;1
3829;PROD_224;1;1
3829;PROD_226;1;1
3829;PROD_229;1;1
3829;PROD_744;1;1
3830;PROD_374;1;1
3830;PROD_402;1;1
3831;PROD_40;1;1
3831;PROD_42;1;1
3831;PROD_46;1;1
3832;PROD_185;1;1
3832;PROD_270;1;1
3832;PROD_374;1;1
3832;PROD_632;1;1
3832;PROD_743;1;1
3833;PROD_151;1;1
3833;PROD_504;1;1
3834;PROD_335;1;1
3834;PROD_374;1;1
3834;PROD_676;1;1
3834;PROD_723;1;1
3834;PROD_729;1;1
3835;PROD_559;1;1
3835;PROD_721;1;1
3835;PROD_729;1;1
3835;PROD_743;1;1
3836;PROD_112;1;1
3836;PROD_113;1;1
3836;PROD_374;1;1
3837;PROD_267;1;1
3837;PROD_374;1;1
3837;PROD_728;1;1
3837;PROD_729;1;1
3838;PROD_151;1;1
3838;PROD_374;1;1
3838;PROD_685;1;1
3839;PROD_151;1;1
3839;PROD_325;1;1
3839;PROD_744;1;1
3840;PROD_374;1;1
3840;PROD_729;1;1
3841;PROD_221;1;1
3841;PROD_223;1;1
3841;PROD_226;1;1
3841;PROD_229;1;1
3841;PROD_729;1;1
3842;PROD_325;1;1
3842;PROD_374;1;1
3842;PROD_504;1;1
3842;PROD_506;1;1
3843;PROD_151;1;1
3843;PROD_309;1;1
3843;PROD_729;1;1
3843;PROD_744;1;1
3844;PROD_325;1;1
3844;PROD_374;1;1
3844;PROD_611;1;1
3845;PROD_503;1;1
3845;PROD_504;1;1
3845;PROD_506;1;1
3846;PROD_151;1;1
3846;PROD_324;1;1
3846;PROD_325;1;1
3846;PROD_374;1;1
3847;PROD_753;1;1
3847;PROD_754;1;1
3847;PROD_757;1;1
3847;PROD_758;1;1
3847;PROD_759;1;1
3848;PROD_151;1;1
3848;PROD_159;1;1
3848;PROD_668;1;1
3849;PROD_374;1;1
3849;PROD_741;1;1
3849;PROD_744;1;1
3850;PROD_151;1;1
3850;PROD_238;1;1
3851;PROD_72;1;1
3851;PROD_73;1;1
3851;PROD_74;1;1
3851;PROD_79;1;1
3852;PROD_374;1;1
3852;PROD_651;1;1
3853;PROD_335;1;1
3853;PROD_337;1;1
3853;PROD_339;1;1
3854;PROD_151;1;1
3854;PROD_223;1;1
3854;PROD_226;1;1
3854;PROD_704;1;1
3855;PROD_151;1;1
3855;PROD_25;1;1
3856;PROD_650;1;1
3856;PROD_652;1;1
3856;PROD_653;1;1
3856;PROD_659;1;1
3857;PROD_292;1;1
3857;PROD_294;1;1
3857;PROD_295;1;1
3857;PROD_296;1;1
3858;PROD_374;1;1
3858;PROD_729;1;1
3859;PROD_113;1;1
3859;PROD_374;1;1
3859;PROD_720;1;1
3859;PROD_729;1;1
3860;PROD_332;1;1
3860;PROD_337;1;1
3860;PROD_339;1;1
3861;PROD_650;1;1
3861;PROD_653;1;1
3861;PROD_656;1;1
3862;PROD_211;1;1
3862;PROD_212;1;1
3862;PROD_215;1;1
3863;PROD_704;1;1
3863;PROD_705;1;1
3863;PROD_706;1;1
3864;PROD_113;1;1
3864;PROD_703;1;1
3864;PROD_704;1;1
3865;PROD_144;1;1
3865;PROD_30;1;1
3865;PROD_31;1;1
3865;PROD_34;1;1
3865;PROD_35;1;1
3866;PROD_504;1;1
3866;PROD_511;1;1
3866;PROD_559;1;1
3866;PROD_729;1;1
3867;PROD_374;1;1
3867;PROD_441;1;1
3867;PROD_447;1;1
3868;PROD_356;1;1
3868;PROD_357;1;1
3868;PROD_358;1;1
3869;PROD_296;1;1
3869;PROD_729;1;1
3870;PROD_511;1;1
3870;PROD_512;1;1
3870;PROD_513;1;1
3870;PROD_514;1;1
3870;PROD_518;1;1
3871;PROD_151;1;1
3871;PROD_766;1;1
3871;PROD_769;1;1
3872;PROD_743;1;1
3872;PROD_744;1;1
3872;PROD_745;1;1
3872;PROD_747;1;1
3873;PROD_25;1;1
3873;PROD_26;1;1
3873;PROD_29;1;1
3874;PROD_102;1;1
3874;PROD_103;1;1
3874;PROD_104;1;1
3874;PROD_108;1;1
3874;PROD_374;1;1
3875;PROD_151;1;1
3875;PROD_370;1;1
3875;PROD_374;1;1
3876;PROD_223;1;1
3876;PROD_224;1;1
3876;PROD_226;1;1
3876;PROD_729;1;1
3877;PROD_226;1;1
3877;PROD_229;1;1
3877;PROD_374;1;1
3878;PROD_221;1;1
3878;PROD_226;1;1
3878;PROD_307;1;1
3878;PROD_374;1;1
3879;PROD_790;1;1
3879;PROD_793;1;1
3879;PROD_795;1;1
3880;PROD_374;1;1
3880;PROD_795;1;1
3881;PROD_25;1;1
3881;PROD_374;1;1
3881;PROD_379;1;1
3881;PROD_504;1;1
3881;PROD_729;1;1
3882;PROD_374;1;1
3882;PROD_729;1;1
3883;PROD_31;1;1
3883;PROD_34;1;1
3883;PROD_35;1;1
3883;PROD_37;1;1
3883;PROD_729;1;1
3884;PROD_325;1;1
3884;PROD_374;1;1
3885;PROD_325;1;1
3885;PROD_374;1;1
3885;PROD_441;1;1
3885;PROD_672;1;1
3886;PROD_295;1;1
3886;PROD_296;1;1
3886;PROD_298;1;1
3887;PROD_324;1;1
3887;PROD_325;1;1
3887;PROD_559;1;1
3888;PROD_740;1;1
3888;PROD_744;1;1
3888;PROD_749;1;1
3889;PROD_324;1;1
3889;PROD_325;1;1
3889;PROD_327;1;1
3890;PROD_704;1;1
3890;PROD_705;1;1
3890;PROD_706;1;1
3891;PROD_790;1;1
3891;PROD_793;1;1
3891;PROD_799;1;1
3892;PROD_374;1;1
3892;PROD_559;1;1
3893;PROD_113;1;1
3893;PROD_362;1;1
3893;PROD_367;1;1
3893;PROD_369;1;1
3893;PROD_374;1;1
3894;PROD_504;1;1
3894;PROD_506;1;1
3895;PROD_672;1;1
3895;PROD_677;1;1
3895;PROD_729;1;1
3896;PROD_700;1;1
3896;PROD_704;1;1
3896;PROD_708;1;1
3897;PROD_324;1;1
3897;PROD_325;1;1
3897;PROD_729;1;1
3898;PROD_113;1;1
3898;PROD_119;1;1
3898;PROD_71;1;1
3899;PROD_151;1;1
3899;PROD_370;1;1
3899;PROD_374;1;1
3899;PROD_569;1;1
3900;PROD_144;1;1
3900;PROD_35;1;1
3900;PROD_374;1;1
3900;PROD_476;1;1
3901;PROD_244;1;1
3901;PROD_248;1;1
3901;PROD_249;1;1
3901;PROD_729;1;1
3902;PROD_30;1;1
3902;PROD_374;1;1
3903;PROD_151;1;1
3903;PROD_374;1;1
3903;PROD_509;1;1
3903;PROD_561;1;1
3904;PROD_374;1;1
3904;PROD_480;1;1
3905;PROD_441;1;1
3905;PROD_447;1;1
3905;PROD_672;1;1
3906;PROD_151;1;1
3906;PROD_337;1;1
3906;PROD_704;1;1
3907;PROD_722;1;1
3907;PROD_726;1;1
3907;PROD_729;1;1
3908;PROD_151;1;1
3908;PROD_325;1;1
3908;PROD_374;1;1
3909;PROD_310;1;1
3909;PROD_374;1;1
3910;PROD_729;1;1
3910;PROD_764;1;1
3910;PROD_769;1;1
3911;PROD_211;1;1
3911;PROD_212;1;1
3911;PROD_213;1;1
3911;PROD_215;1;1
3912;PROD_504;1;1
3912;PROD_744;1;1
3912;PROD_749;1;1
3913;PROD_151;1;1
3913;PROD_160;1;1
3913;PROD_374;1;1
3913;PROD_672;1;1
3914;PROD_244;1;1
3914;PROD_520;1;1
3914;PROD_527;1;1
3915;PROD_309;1;1
3915;PROD_727;1;1
3915;PROD_729;1;1
3916;PROD_367;1;1
3916;PROD_374;1;1
3917;PROD_222;1;1
3917;PROD_226;1;1
3917;PROD_374;1;1
3918;PROD_151;1;1
3918;PROD_158;1;1
3918;PROD_200;1;1
3918;PROD_374;1;1
3918;PROD_793;1;1
3919;PROD_226;1;1
3919;PROD_729;1;1
3920;PROD_31;1;1
3920;PROD_34;1;1
3920;PROD_35;1;1
3921;PROD_371;1;1
3921;PROD_374;1;1
3921;PROD_409;1;1
3922;PROD_292;1;1
3922;PROD_294;1;1
3922;PROD_295;1;1
3922;PROD_296;1;1
3922;PROD_298;1;1
3923;PROD_151;1;1
3923;PROD_374;1;1
3924;PROD_233;1;1
3924;PROD_374;1;1
3925;PROD_246;1;1
3925;PROD_325;1;1
3925;PROD_374;1;1
3926;PROD_151;1;1
3926;PROD_372;1;1
3926;PROD_374;1;1
3926;PROD_672;1;1
3927;PROD_374;1;1
3927;PROD_480;1;1
3928;PROD_370;1;1
3928;PROD_374;1;1
3928;PROD_729;1;1
3929;PROD_307;1;1
3929;PROD_374;1;1
3929;PROD_729;1;1
3930;PROD_374;1;1
3930;PROD_672;1;1
3930;PROD_729;1;1
3931;PROD_221;1;1
3931;PROD_226;1;1
3931;PROD_229;1;1
3931;PROD_374;1;1
3931;PROD_728;1;1
3932;PROD_113;1;1
3932;PROD_118;1;1
3932;PROD_119;1;1
3933;PROD_612;1;1
3933;PROD_616;1;1
3933;PROD_617;1;1
3933;PROD_618;1;1
3934;PROD_793;1;1
3934;PROD_795;1;1
3934;PROD_799;1;1
3935;PROD_511;1;1
3935;PROD_672;1;1
3935;PROD_676;1;1
3935;PROD_677;1;1
3935;PROD_729;1;1
3936;PROD_102;1;1
3936;PROD_105;1;1
3936;PROD_107;1;1
3936;PROD_108;1;1
3937;PROD_374;1;1
3937;PROD_555;1;1
3938;PROD_300;1;1
3938;PROD_307;1;1
3938;PROD_309;1;1
3938;PROD_325;1;1
3938;PROD_374;1;1
3939;PROD_672;1;1
3939;PROD_677;1;1
3940;PROD_681;1;1
3940;PROD_682;1;1
3940;PROD_685;1;1
3941;PROD_324;1;1
3941;PROD_325;1;1
3941;PROD_729;1;1
3942;PROD_113;1;1
3942;PROD_374;1;1
3942;PROD_655;1;1
3943;PROD_244;1;1
3943;PROD_337;1;1
3943;PROD_374;1;1
3944;PROD_374;1;1
3944;PROD_480;1;1
3944;PROD_481;1;1
3944;PROD_483;1;1
3944;PROD_504;1;1
3945;PROD_728;1;1
3945;PROD_729;1;1
3946;PROD_374;1;1
3946;PROD_556;1;1
3947;PROD_470;1;1
3947;PROD_471;1;1
3947;PROD_474;1;1
3947;PROD_476;1;1
3947;PROD_477;1;1
3948;PROD_374;1;1
3948;PROD_511;1;1
3949;PROD_729;1;1
3949;PROD_744;1;1
3949;PROD_749;1;1
3950;PROD_324;1;1
3950;PROD_325;1;1
3950;PROD_428;1;1
3951;PROD_672;1;1
3951;PROD_81;1;1
3951;PROD_82;1;1
3951;PROD_83;1;1
3951;PROD_89;1;1
3952;PROD_452;1;1
3952;PROD_453;1;1
3952;PROD_454;1;1
3952;PROD_455;1;1
3953;PROD_224;1;1
3953;PROD_226;1;1
3953;PROD_374;1;1
3953;PROD_480;1;1
3954;PROD_325;1;1
3954;PROD_374;1;1
3954;PROD_672;1;1
3954;PROD_729;1;1
3955;PROD_490;1;1
3955;PROD_493;1;1
3955;PROD_496;1;1
3956;PROD_226;1;1
3956;PROD_510;1;1
3956;PROD_511;1;1
3956;PROD_513;1;1
3956;PROD_514;1;1
3957;PROD_504;1;1
3957;PROD_506;1;1
3957;PROD_508;1;1
3958;PROD_324;1;1
3958;PROD_374;1;1
3958;PROD_379;1;1
3958;PROD_471;1;1
3959;PROD_270;1;1
3959;PROD_271;1;1
3959;PROD_272;1;1
3959;PROD_275;1;1
3959;PROD_445;1;1
3960;PROD_232;1;1
3960;PROD_233;1;1
3960;PROD_235;1;1
3960;PROD_31;1;1
3961;PROD_441;1;1
3961;PROD_447;1;1
3961;PROD_455;1;1
3961;PROD_744;1;1
3962;PROD_337;1;1
3962;PROD_372;1;1
3962;PROD_374;1;1
3962;PROD_729;1;1
3963;PROD_113;1;1
3963;PROD_374;1;1
3963;PROD_504;1;1
3963;PROD_653;1;1
3964;PROD_151;1;1
3964;PROD_374;1;1
3965;PROD_681;1;1
3965;PROD_682;1;1
3965;PROD_683;1;1
3966;PROD_441;1;1
3966;PROD_447;1;1
3966;PROD_449;1;1
3967;PROD_374;1;1
3967;PROD_511;1;1
3967;PROD_672;1;1
3967;PROD_677;1;1
3968;PROD_151;1;1
3968;PROD_374;1;1
3968;PROD_729;1;1
3969;PROD_226;1;1
3969;PROD_337;1;1
3969;PROD_464;1;1
3969;PROD_672;1;1
3970;PROD_409;1;1
3970;PROD_681;1;1
3970;PROD_682;1;1
3970;PROD_685;1;1
3971;PROD_729;1;1
3971;PROD_73;1;1
3971;PROD_74;1;1
3972;PROD_374;1;1
3972;PROD_443;1;1
3972;PROD_444;1;1
3972;PROD_447;1;1
3973;PROD_374;1;1
3973;PROD_729;1;1
3974;PROD_374;1;1
3974;PROD_705;1;1
3975;PROD_374;1;1
3975;PROD_428;1;1
3975;PROD_520;1;1
3976;PROD_322;1;1
3976;PROD_324;1;1
3976;PROD_325;1;1
3976;PROD_374;1;1
3977;PROD_10;1;1
3977;PROD_374;1;1
3977;PROD_729;1;1
3978;PROD_374;1;1
3978;PROD_671;1;1
3979;PROD_144;1;1
3979;PROD_151;1;1
3979;PROD_374;1;1
3979;PROD_729;1;1
3979;PROD_744;1;1
3980;PROD_337;1;1
3980;PROD_374;1;1
3980;PROD_552;1;1
3980;PROD_559;1;1
3981;PROD_374;1;1
3981;PROD_520;1;1
3981;PROD_521;1;1
3981;PROD_524;1;1
3981;PROD_525;1;1
3982;PROD_325;1;1
3982;PROD_729;1;1
3983;PROD_734;1;1
3983;PROD_736;1;1
3983;PROD_739;1;1
3984;PROD_151;1;1
3984;PROD_353;1;1
3984;PROD_354;1;1
3984;PROD_357;1;1
3984;PROD_358;1;1
3985;PROD_490;1;1
3985;PROD_494;1;1
3985;PROD_495;1;1
3985;PROD_496;1;1
3986;PROD_374;1;1
3986;PROD_379;1;1
3987;PROD_10;1;1
3987;PROD_11;1;1
3987;PROD_13;1;1
3988;PROD_151;1;1
3988;PROD_441;1;1
3988;PROD_729;1;1
3989;PROD_374;1;1
3989;PROD_729;1;1
3990;PROD_322;1;1
3990;PROD_325;1;1
3990;PROD_327;1;1
3991;PROD_115;1;1
3991;PROD_144;1;1
3991;PROD_729;1;1
3992;PROD_374;1;1
3992;PROD_672;1;1
3992;PROD_729;1;1
3992;PROD_73;1;1
3992;PROD_774;1;1
3993;PROD_374;1;1
3993;PROD_726;1;1
3993;PROD_729;1;1
3994;PROD_226;1;1
3994;PROD_373;1;1
3994;PROD_374;1;1
3995;PROD_252;1;1
3995;PROD_253;1;1
3995;PROD_255;1;1
3995;PROD_256;1;1
3995;PROD_374;1;1
3996;PROD_742;1;1
3996;PROD_743;1;1
3996;PROD_744;1;1
3996;PROD_749;1;1
3997;PROD_374;1;1
3997;PROD_480;1;1
3997;PROD_489;1;1
3998;PROD_504;1;1
3998;PROD_728;1;1
3998;PROD_729;1;1
3999;PROD_226;1;1
3999;PROD_229;1;1
3999;PROD_261;1;1
3999;PROD_729;1;1
4000;PROD_122;1;1
4000;PROD_123;1;1
4000;PROD_124;1;1
4000;PROD_127;1;1
4001;PROD_374;1;1
4001;PROD_729;1;1
4002;PROD_370;1;1
4002;PROD_374;1;1
4002;PROD_653;1;1
4002;PROD_704;1;1
4002;PROD_729;1;1
4003;PROD_215;1;1
4003;PROD_374;1;1
4004;PROD_651;1;1
4004;PROD_653;1;1
4004;PROD_655;1;1
4005;PROD_288;1;1
4005;PROD_374;1;1
4005;PROD_584;1;1
4006;PROD_374;1;1
4006;PROD_400;1;1
4006;PROD_403;1;1
4006;PROD_405;1;1
4006;PROD_409;1;1
4007;PROD_374;1;1
4007;PROD_409;1;1
4008;PROD_793;1;1
4008;PROD_795;1;1
4008;PROD_796;1;1
4009;PROD_151;1;1
4009;PROD_332;1;1
4009;PROD_337;1;1
4009;PROD_339;1;1
4009;PROD_480;1;1
4010;PROD_226;1;1
4010;PROD_617;1;1
4010;PROD_729;1;1
4010;PROD_791;1;1
4011;PROD_151;1;1
4011;PROD_672;1;1
4011;PROD_677;1;1
4012;PROD_721;1;1
4012;PROD_729;1;1
4012;PROD_82;1;1
4013;PROD_681;1;1
4013;PROD_682;1;1
4013;PROD_685;1;1
4014;PROD_151;1;1
4014;PROD_374;1;1
4014;PROD_742;1;1
4014;PROD_743;1;1
4014;PROD_744;1;1
4015;PROD_36;1;1
4015;PROD_672;1;1
4015;PROD_681;1;1
4016;PROD_180;1;1
4016;PROD_182;1;1
4016;PROD_185;1;1
4016;PROD_186;1;1
4017;PROD_300;1;1
4017;PROD_304;1;1
4017;PROD_307;1;1
4017;PROD_309;1;1
4017;PROD_704;1;1
4018;PROD_553;1;1
4018;PROD_554;1;1
4018;PROD_559;1;1
4019;PROD_325;1;1
4019;PROD_374;1;1
4020;PROD_226;1;1
4020;PROD_228;1;1
4020;PROD_568;1;1
4021;PROD_296;1;1
4021;PROD_374;1;1
4022;PROD_151;1;1
4022;PROD_154;1;1
4022;PROD_374;1;1
4022;PROD_729;1;1
4023;PROD_324;1;1
4023;PROD_325;1;1
4023;PROD_374;1;1
4023;PROD_729;1;1
4024;PROD_374;1;1
4024;PROD_729;1;1
4025;PROD_324;1;1
4025;PROD_325;1;1
4025;PROD_551;1;1
4026;PROD_374;1;1
4026;PROD_73;1;1
4026;PROD_74;1;1
4027;PROD_504;1;1
4027;PROD_672;1;1
4027;PROD_677;1;1
4028;PROD_151;1;1
4028;PROD_154;1;1
4028;PROD_729;1;1
4029;PROD_151;1;1
4029;PROD_330;1;1
4029;PROD_334;1;1
4029;PROD_337;1;1
4029;PROD_339;1;1
4030;PROD_374;1;1
4030;PROD_726;1;1
4030;PROD_729;1;1
4030;PROD_793;1;1
4031;PROD_275;1;1
4031;PROD_324;1;1
4031;PROD_325;1;1
4032;PROD_374;1;1
4032;PROD_559;1;1
4033;PROD_151;1;1
4033;PROD_550;1;1
4033;PROD_552;1;1
4033;PROD_559;1;1
4034;PROD_374;1;1
4034;PROD_504;1;1
4034;PROD_672;1;1
4035;PROD_231;1;1
4035;PROD_232;1;1
4035;PROD_233;1;1
4035;PROD_238;1;1
4036;PROD_151;1;1
4036;PROD_33;1;1
4036;PROD_35;1;1
4037;PROD_226;1;1
4037;PROD_325;1;1
4037;PROD_729;1;1
4038;PROD_151;1;1
4038;PROD_215;1;1
4038;PROD_559;1;1
4039;PROD_10;1;1
4039;PROD_13;1;1
4039;PROD_17;1;1
4040;PROD_504;1;1
4040;PROD_506;1;1
4040;PROD_577;1;1
