ORDER;PRODUCT;QTY;STATION
3888;PROD_366;1;1
3888;PROD_549;1;1
3889;PROD_106;1;1
3889;PROD_151;1;1
3889;PROD_267;1;1
3889;PROD_441;1;1
3889;PROD_447;1;1
3890;PROD_226;1;1
3890;PROD_374;1;1
3890;PROD_705;1;1
3891;PROD_144;1;1
3891;PROD_146;1;1
3891;PROD_374;1;1
3892;PROD_240;1;1
3892;PROD_242;1;1
3892;PROD_245;1;1
3892;PROD_248;1;1
3892;PROD_249;1;1
3893;PROD_324;1;1
3893;PROD_325;1;1
3893;PROD_327;1;1
3893;PROD_541;1;1
3894;PROD_92;1;1
3894;PROD_93;1;1
3894;PROD_94;1;1
3894;PROD_97;1;1
3894;PROD_98;1;1
3895;PROD_382;1;1
3895;PROD_720;1;1
3895;PROD_726;1;1
3895;PROD_729;1;1
3896;PROD_151;1;1
3896;PROD_541;1;1
3896;PROD_545;1;1
3896;PROD_546;1;1
3896;PROD_548;1;1
3897;PROD_151;1;1
3897;PROD_791;1;1
3898;PROD_163;1;1
3898;PROD_165;1;1
3898;PROD_166;1;1
3898;PROD_167;1;1
3899;PROD_321;1;1
3899;PROD_324;1;1
3899;PROD_325;1;1
3899;PROD_374;1;1
3899;PROD_441;1;1
3900;PROD_496;1;1
3900;PROD_561;1;1
3900;PROD_565;1;1
3900;PROD_567;1;1
3901;PROD_513;1;1
3901;PROD_73;1;1
3901;PROD_74;1;1
3902;PROD_256;1;1
3902;PROD_325;1;1
3902;PROD_480;1;1
3903;PROD_562;1;1
3903;PROD_564;1;1
3903;PROD_569;1;1
3904;PROD_120;1;1
3904;PROD_374;1;1
3905;PROD_232;1;1
3905;PROD_233;1;1
3905;PROD_237;1;1
3906;PROD_369;1;1
3906;PROD_504;1;1
3906;PROD_505;1;1
3906;PROD_506;1;1
3907;PROD_24;1;1
3907;PROD_25;1;1
3907;PROD_374;1;1
3907;PROD_376;1;1
3908;PROD_729;1;1
3908;PROD_764;1;1
3908;PROD_769;1;1
3909;PROD_151;1;1
3909;PROD_226;1;1
3909;PROD_672;1;1
3909;PROD_769;1;1
3910;PROD_374;1;1
3910;PROD_447;1;1
3910;PROD_729;1;1
3911;PROD_373;1;1
3911;PROD_374;1;1
3911;PROD_559;1;1
3912;PROD_151;1;1
3912;PROD_158;1;1
3912;PROD_532;1;1
3913;PROD_310;1;1
3913;PROD_311;1;1
3913;PROD_700;1;1
3913;PROD_763;1;1
3914;PROD_374;1;1
3914;PROD_504;1;1
3914;PROD_559;1;1
3915;PROD_2;1;1
3915;PROD_3;1;1
3915;PROD_4;1;1
3916;PROD_202;1;1
3916;PROD_374;1;1
3916;PROD_747;1;1
3917;PROD_151;1;1
3917;PROD_324;1;1
3917;PROD_374;1;1
3917;PROD_729;1;1
3918;PROD_51;1;1
3918;PROD_57;1;1
3918;PROD_58;1;1
3919;PROD_166;1;1
3919;PROD_61;1;1
3919;PROD_729;1;1
3919;PROD_98;1;1
3920;PROD_221;1;1
3920;PROD_226;1;1
3920;PROD_229;1;1
3920;PROD_494;1;1
3921;PROD_151;1;1
3921;PROD_374;1;1
3921;PROD_441;1;1
3921;PROD_447;1;1
3922;PROD_212;1;1
3922;PROD_339;1;1
3922;PROD_374;1;1
3922;PROD_490;1;1
3922;PROD_662;1;1
3923;PROD_206;1;1
3923;PROD_325;1;1
3923;PROD_672;1;1
3924;PROD_211;1;1
3924;PROD_216;1;1
3924;PROD_217;1;1
3925;PROD_226;1;1
3925;PROD_374;1;1
3925;PROD_559;1;1
3925;PROD_672;1;1
3925;PROD_767;1;1
3926;PROD_144;1;1
3926;PROD_374;1;1
3927;PROD_144;1;1
3927;PROD_225;1;1
3927;PROD_226;1;1
3927;PROD_229;1;1
3928;PROD_374;1;1
3928;PROD_423;1;1
3928;PROD_729;1;1
3929;PROD_25;1;1
3929;PROD_374;1;1
3929;PROD_729;1;1
3929;PROD_82;1;1
3930;PROD_191;1;1
3930;PROD_193;1;1
3930;PROD_195;1;1
3930;PROD_197;1;1
3930;PROD_199;1;1
3931;PROD_151;1;1
3931;PROD_374;1;1
3931;PROD_513;1;1
3931;PROD_729;1;1
3931;PROD_764;1;1
3932;PROD_711;1;1
3932;PROD_713;1;1
3932;PROD_715;1;1
3932;PROD_716;1;1
3933;PROD_337;1;1
3933;PROD_339;1;1
3933;PROD_769;1;1
3934;PROD_102;1;1
3934;PROD_373;1;1
3934;PROD_374;1;1
3934;PROD_504;1;1
3935;PROD_374;1;1
3935;PROD_480;1;1
3935;PROD_98;1;1
3936;PROD_307;1;1
3936;PROD_309;1;1
3936;PROD_324;1;1
3937;PROD_374;1;1
3937;PROD_490;1;1
3937;PROD_496;1;1
3937;PROD_498;1;1
3937;PROD_729;1;1
3938;PROD_504;1;1
3938;PROD_506;1;1
3938;PROD_508;1;1
3939;PROD_176;1;1
3939;PROD_374;1;1
3939;PROD_629;1;1
3940;PROD_672;1;1
3940;PROD_721;1;1
3940;PROD_729;1;1
3941;PROD_374;1;1
3941;PROD_690;1;1
3941;PROD_696;1;1
3941;PROD_697;1;1
3941;PROD_699;1;1
3942;PROD_423;1;1
3942;PROD_425;1;1
3942;PROD_427;1;1
3942;PROD_428;1;1
3943;PROD_113;1;1
3943;PROD_384;1;1
3943;PROD_441;1;1
3943;PROD_447;1;1
3944;PROD_292;1;1
3944;PROD_374;1;1
3944;PROD_504;1;1
3945;PROD_374;1;1
3945;PROD_504;1;1
3945;PROD_672;1;1
3945;PROD_729;1;1
3946;PROD_221;1;1
3946;PROD_374;1;1
3946;PROD_672;1;1
3946;PROD_69;1;1
3947;PROD_151;1;1
3947;PROD_374;1;1
3948;PROD_151;1;1
3948;PROD_374;1;1
3949;PROD_374;1;1
3949;PROD_53;1;1
3949;PROD_729;1;1
3950;PROD_325;1;1
3950;PROD_493;1;1
3950;PROD_721;1;1
3950;PROD_729;1;1
3950;PROD_73;1;1
3951;PROD_324;1;1
3951;PROD_325;1;1
3951;PROD_327;1;1
3951;PROD_447;1;1
3952;PROD_160;1;1
3952;PROD_51;1;1
3952;PROD_55;1;1
3952;PROD_57;1;1
3952;PROD_59;1;1
3953;PROD_202;1;1
3953;PROD_204;1;1
3953;PROD_205;1;1
3954;PROD_374;1;1
3954;PROD_438;1;1
3954;PROD_720;1;1
3954;PROD_729;1;1
3955;PROD_215;1;1
3955;PROD_397;1;1
3955;PROD_398;1;1
3955;PROD_399;1;1
3956;PROD_197;1;1
3956;PROD_337;1;1
3956;PROD_561;1;1
3956;PROD_564;1;1
3957;PROD_374;1;1
3957;PROD_69;1;1
3958;PROD_151;1;1
3958;PROD_374;1;1
3958;PROD_769;1;1
3959;PROD_195;1;1
3959;PROD_324;1;1
3959;PROD_325;1;1
3960;PROD_182;1;1
3960;PROD_184;1;1
3960;PROD_185;1;1
3960;PROD_188;1;1
3961;PROD_160;1;1
3961;PROD_161;1;1
3961;PROD_163;1;1
3961;PROD_169;1;1
3962;PROD_374;1;1
3962;PROD_452;1;1
3962;PROD_454;1;1
3962;PROD_455;1;1
3963;PROD_34;1;1
3963;PROD_370;1;1
3963;PROD_374;1;1
3964;PROD_337;1;1
3964;PROD_64;1;1
3964;PROD_66;1;1
3964;PROD_68;1;1
3965;PROD_374;1;1
3965;PROD_571;1;1
3965;PROD_579;1;1
3966;PROD_374;1;1
3966;PROD_681;1;1
3966;PROD_744;1;1
3967;PROD_151;1;1
3967;PROD_310;1;1
3967;PROD_374;1;1
3968;PROD_441;1;1
3968;PROD_447;1;1
3968;PROD_585;1;1
3968;PROD_729;1;1
3969;PROD_414;1;1
3969;PROD_681;1;1
3969;PROD_685;1;1
3970;PROD_366;1;1
3970;PROD_711;1;1
3970;PROD_718;1;1
3971;PROD_144;1;1
3971;PROD_372;1;1
3971;PROD_374;1;1
3972;PROD_191;1;1
3972;PROD_192;1;1
3972;PROD_193;1;1
3973;PROD_270;1;1
3973;PROD_273;1;1
3973;PROD_278;1;1
3973;PROD_325;1;1
3974;PROD_175;1;1
3974;PROD_374;1;1
3974;PROD_729;1;1
3975;PROD_151;1;1
3975;PROD_307;1;1
3975;PROD_729;1;1
3976;PROD_672;1;1
3976;PROD_729;1;1
3977;PROD_500;1;1
3977;PROD_504;1;1
3977;PROD_506;1;1
3977;PROD_508;1;1
3977;PROD_754;1;1
3978;PROD_251;1;1
3978;PROD_252;1;1
3978;PROD_256;1;1
3978;PROD_257;1;1
3978;PROD_259;1;1
3979;PROD_122;1;1
3979;PROD_151;1;1
3979;PROD_25;1;1
3980;PROD_215;1;1
3980;PROD_246;1;1
3980;PROD_35;1;1
3980;PROD_726;1;1
3980;PROD_729;1;1
3981;PROD_248;1;1
3981;PROD_372;1;1
3981;PROD_374;1;1
3982;PROD_374;1;1
3982;PROD_455;1;1
3983;PROD_371;1;1
3983;PROD_374;1;1
3983;PROD_593;1;1
3984;PROD_223;1;1
3984;PROD_374;1;1
3984;PROD_504;1;1
3985;PROD_350;1;1
3985;PROD_357;1;1
3985;PROD_358;1;1
3986;PROD_226;1;1
3986;PROD_729;1;1
3987;PROD_151;1;1
3987;PROD_374;1;1
3987;PROD_378;1;1
3988;PROD_691;1;1
3988;PROD_694;1;1
3988;PROD_696;1;1
3988;PROD_697;1;1
3988;PROD_698;1;1
3989;PROD_372;1;1
3989;PROD_374;1;1
3989;PROD_556;1;1
3989;PROD_559;1;1
3989;PROD_729;1;1
3990;PROD_151;1;1
3990;PROD_174;1;1
3990;PROD_652;1;1
3991;PROD_144;1;1
3991;PROD_151;1;1
3991;PROD_504;1;1
3991;PROD_559;1;1
3991;PROD_672;1;1
3992;PROD_292;1;1
3992;PROD_295;1;1
3992;PROD_296;1;1
3992;PROD_297;1;1
3992;PROD_298;1;1
3993;PROD_242;1;1
3993;PROD_243;1;1
3993;PROD_244;1;1
3993;PROD_248;1;1
3994;PROD_151;1;1
3994;PROD_324;1;1
3994;PROD_325;1;1
3995;PROD_307;1;1
3995;PROD_322;1;1
3995;PROD_324;1;1
3995;PROD_325;1;1
3996;PROD_480;1;1
3996;PROD_481;1;1
3996;PROD_483;1;1
3996;PROD_485;1;1
3996;PROD_489;1;1
3997;PROD_682;1;1
3997;PROD_723;1;1
3997;PROD_729;1;1
3997;PROD_793;1;1
3998;PROD_151;1;1
3998;PROD_195;1;1
3999;PROD_160;1;1
3999;PROD_162;1;1
3999;PROD_165;1;1
3999;PROD_166;1;1
4000;PROD_305;1;1
4000;PROD_307;1;1
4000;PROD_309;1;1
4000;PROD_546;1;1
4001;PROD_215;1;1
4001;PROD_300;1;1
4001;PROD_307;1;1
4001;PROD_309;1;1
4002;PROD_381;1;1
4002;PROD_382;1;1
4002;PROD_384;1;1
4003;PROD_307;1;1
4003;PROD_726;1;1
4003;PROD_729;1;1
4004;PROD_144;1;1
4004;PROD_226;1;1
4004;PROD_610;1;1
4004;PROD_724;1;1
4004;PROD_729;1;1
4005;PROD_293;1;1
4005;PROD_520;1;1
4005;PROD_672;1;1
4005;PROD_721;1;1
4005;PROD_729;1;1
4006;PROD_40;1;1
4006;PROD_41;1;1
4006;PROD_42;1;1
4007;PROD_290;1;1
4007;PROD_292;1;1
4007;PROD_294;1;1
4007;PROD_295;1;1
4007;PROD_297;1;1
4008;PROD_552;1;1
4008;PROD_553;1;1
4008;PROD_559;1;1
4009;PROD_151;1;1
4009;PROD_333;1;1
4009;PROD_337;1;1
4009;PROD_339;1;1
4010;PROD_358;1;1
4010;PROD_561;1;1
4010;PROD_791;1;1
4010;PROD_793;1;1
4011;PROD_151;1;1
4011;PROD_159;1;1
4011;PROD_410;1;1
4011;PROD_559;1;1
4011;PROD_729;1;1
4012;PROD_112;1;1
4012;PROD_113;1;1
4012;PROD_115;1;1
4012;PROD_119;1;1
4012;PROD_374;1;1
4013;PROD_374;1;1
4013;PROD_782;1;1
4013;PROD_784;1;1
4014;PROD_256;1;1
4014;PROD_374;1;1
4014;PROD_379;1;1
4014;PROD_480;1;1
4014;PROD_729;1;1
4015;PROD_681;1;1
4015;PROD_726;1;1
4015;PROD_729;1;1
4016;PROD_205;1;1
4016;PROD_452;1;1
4016;PROD_454;1;1
4016;PROD_456;1;1
4017;PROD_55;1;1
4017;PROD_57;1;1
4017;PROD_58;1;1
4017;PROD_59;1;1
4018;PROD_151;1;1
4018;PROD_31;1;1
4018;PROD_34;1;1
4018;PROD_35;1;1
4019;PROD_180;1;1
4019;PROD_374;1;1
4019;PROD_672;1;1
4020;PROD_307;1;1
4020;PROD_371;1;1
4020;PROD_374;1;1
4020;PROD_480;1;1
4020;PROD_737;1;1
4021;PROD_51;1;1
4021;PROD_56;1;1
4021;PROD_59;1;1
4022;PROD_309;1;1
4022;PROD_74;1;1
4022;PROD_79;1;1
4023;PROD_30;1;1
4023;PROD_31;1;1
4023;PROD_34;1;1
4023;PROD_35;1;1
4024;PROD_337;1;1
4024;PROD_339;1;1
4024;PROD_715;1;1
4025;PROD_332;1;1
4025;PROD_337;1;1
4025;PROD_374;1;1
4025;PROD_646;1;1
4025;PROD_729;1;1
4026;PROD_232;1;1
4026;PROD_236;1;1
4026;PROD_238;1;1
4027;PROD_113;1;1
4027;PROD_374;1;1
4027;PROD_550;1;1
4028;PROD_150;1;1
4028;PROD_151;1;1
4028;PROD_337;1;1
4028;PROD_369;1;1
4028;PROD_729;1;1
4029;PROD_34;1;1
4029;PROD_35;1;1
4029;PROD_37;1;1
4029;PROD_793;1;1
4030;PROD_424;1;1
4030;PROD_425;1;1
4030;PROD_428;1;1
4031;PROD_374;1;1
4031;PROD_720;1;1
4031;PROD_726;1;1
4031;PROD_729;1;1
4032;PROD_300;1;1
4032;PROD_307;1;1
4032;PROD_309;1;1
4032;PROD_504;1;1
4033;PROD_120;1;1
4033;PROD_121;1;1
4033;PROD_122;1;1
4033;PROD_127;1;1
4034;PROD_374;1;1
4034;PROD_461;1;1
4034;PROD_729;1;1
4035;PROD_511;1;1
4035;PROD_513;1;1
4035;PROD_515;1;1
4035;PROD_519;1;1
4035;PROD_672;1;1
4036;PROD_120;1;1
4036;PROD_145;1;1
4036;PROD_310;1;1
4036;PROD_315;1;1
4036;PROD_374;1;1
4037;PROD_502;1;1
4037;PROD_504;1;1
4037;PROD_506;1;1
4037;PROD_734;1;1
4038;PROD_591;1;1
4038;PROD_592;1;1
4038;PROD_593;1;1
4038;PROD_595;1;1
4038;PROD_596;1;1
4039;PROD_501;1;1
4039;PROD_504;1;1
4039;PROD_509;1;1
4039;PROD_729;1;1
4040;PROD_268;1;1
4040;PROD_374;1;1
4040;PROD_729;1;1
4041;PROD_271;1;1
4041;PROD_374;1;1
4041;PROD_395;1;1
4042;PROD_125;1;1
4042;PROD_551;1;1
4042;PROD_552;1;1
4042;PROD_557;1;1
4042;PROD_559;1;1
4043;PROD_205;1;1
4043;PROD_226;1;1
4043;PROD_504;1;1
4043;PROD_508;1;1
4044;PROD_226;1;1
4044;PROD_229;1;1
4044;PROD_325;1;1
4045;PROD_226;1;1
4045;PROD_301;1;1
4045;PROD_307;1;1
4046;PROD_113;1;1
4046;PROD_212;1;1
4046;PROD_213;1;1
4046;PROD_214;1;1
4046;PROD_215;1;1
4047;PROD_682;1;1
4047;PROD_684;1;1
4047;PROD_685;1;1
4048;PROD_127;1;1
4048;PROD_290;1;1
4048;PROD_292;1;1
4048;PROD_295;1;1
4048;PROD_296;1;1
4049;PROD_655;1;1
4049;PROD_671;1;1
4049;PROD_672;1;1
4049;PROD_678;1;1
4050;PROD_309;1;1
4050;PROD_370;1;1
4050;PROD_374;1;1
4050;PROD_559;1;1
4051;PROD_62;1;1
4051;PROD_64;1;1
4051;PROD_66;1;1
4052;PROD_374;1;1
4052;PROD_447;1;1
4052;PROD_504;1;1
4053;PROD_321;1;1
4053;PROD_324;1;1
4053;PROD_325;1;1
4053;PROD_447;1;1
4053;PROD_452;1;1
4054;PROD_325;1;1
4054;PROD_327;1;1
4054;PROD_374;1;1
4055;PROD_573;1;1
4055;PROD_574;1;1
4055;PROD_576;1;1
4055;PROD_577;1;1
4056;PROD_374;1;1
4056;PROD_377;1;1
4057;PROD_143;1;1
4057;PROD_144;1;1
4057;PROD_147;1;1
4058;PROD_793;1;1
4058;PROD_795;1;1
4058;PROD_799;1;1
4059;PROD_185;1;1
4059;PROD_483;1;1
4059;PROD_721;1;1
4059;PROD_729;1;1
4060;PROD_298;1;1
4060;PROD_321;1;1
4060;PROD_324;1;1
4060;PROD_325;1;1
4060;PROD_327;1;1
4061;PROD_337;1;1
4061;PROD_339;1;1
4061;PROD_400;1;1
4062;PROD_248;1;1
4062;PROD_374;1;1
4063;PROD_185;1;1
4063;PROD_374;1;1
4063;PROD_74;1;1
4064;PROD_151;1;1
4064;PROD_154;1;1
4064;PROD_158;1;1
4064;PROD_202;1;1
4065;PROD_551;1;1
4065;PROD_558;1;1
4065;PROD_559;1;1
4066;PROD_151;1;1
4066;PROD_441;1;1
4066;PROD_445;1;1
4066;PROD_446;1;1
4066;PROD_447;1;1
4067;PROD_144;1;1
4067;PROD_90;1;1
4067;PROD_95;1;1
4067;PROD_98;1;1
4068;PROD_232;1;1
4068;PROD_234;1;1
4068;PROD_235;1;1
4068;PROD_237;1;1
4069;PROD_150;1;1
4069;PROD_151;1;1
4069;PROD_729;1;1
4070;PROD_151;1;1
4070;PROD_551;1;1
4070;PROD_557;1;1
4070;PROD_558;1;1
4070;PROD_559;1;1
4071;PROD_202;1;1
4071;PROD_205;1;1
4071;PROD_206;1;1
4072;PROD_613;1;1
4072;PROD_614;1;1
4072;PROD_617;1;1
4073;PROD_252;1;1
4073;PROD_253;1;1
4073;PROD_256;1;1
4073;PROD_374;1;1
4074;PROD_113;1;1
4074;PROD_717;1;1
4074;PROD_720;1;1
4074;PROD_729;1;1
4075;PROD_400;1;1
4075;PROD_408;1;1
4075;PROD_409;1;1
4076;PROD_412;1;1
4076;PROD_415;1;1
4076;PROD_417;1;1
4077;PROD_132;1;1
4077;PROD_202;1;1
4077;PROD_374;1;1
4077;PROD_617;1;1
4078;PROD_151;1;1
4078;PROD_374;1;1
4078;PROD_559;1;1
4079;PROD_25;1;1
4079;PROD_300;1;1
4079;PROD_306;1;1
4079;PROD_307;1;1
4079;PROD_792;1;1
4080;PROD_206;1;1
4080;PROD_221;1;1
4080;PROD_226;1;1
4080;PROD_325;1;1
4081;PROD_374;1;1
4081;PROD_412;1;1
4081;PROD_415;1;1
4082;PROD_22;1;1
4082;PROD_245;1;1
4082;PROD_25;1;1
4083;PROD_387;1;1
4083;PROD_389;1;1
4083;PROD_729;1;1
4084;PROD_726;1;1
4084;PROD_729;1;1
4084;PROD_795;1;1
4084;PROD_93;1;1
4085;PROD_144;1;1
4085;PROD_325;1;1
4085;PROD_374;1;1
4086;PROD_140;1;1
4086;PROD_144;1;1
4086;PROD_146;1;1
4086;PROD_630;1;1
4087;PROD_310;1;1
4087;PROD_374;1;1
4087;PROD_633;1;1
4088;PROD_292;1;1
4088;PROD_295;1;1
4088;PROD_298;1;1
4089;PROD_51;1;1
4089;PROD_52;1;1
4089;PROD_57;1;1
4089;PROD_58;1;1
4089;PROD_59;1;1
4090;PROD_681;1;1
4090;PROD_685;1;1
4090;PROD_686;1;1
4091;PROD_307;1;1
4091;PROD_324;1;1
4091;PROD_325;1;1
4092;PROD_553;1;1
4092;PROD_558;1;1
4092;PROD_559;1;1
4093;PROD_140;1;1
4093;PROD_144;1;1
4093;PROD_148;1;1
4094;PROD_205;1;1
4094;PROD_335;1;1
4094;PROD_729;1;1
4095;PROD_300;1;1
4095;PROD_307;1;1
4095;PROD_309;1;1
4096;PROD_221;1;1
4096;PROD_223;1;1
4096;PROD_224;1;1
4096;PROD_226;1;1
4096;PROD_228;1;1
4097;PROD_259;1;1
4097;PROD_511;1;1
4097;PROD_513;1;1
4097;PROD_517;1;1
4097;PROD_729;1;1
4098;PROD_151;1;1
4098;PROD_634;1;1
4098;PROD_706;1;1
4098;PROD_728;1;1
4099;PROD_493;1;1
4099;PROD_494;1;1
4099;PROD_496;1;1
4100;PROD_151;1;1
4100;PROD_370;1;1
4100;PROD_374;1;1
4101;PROD_782;1;1
4101;PROD_784;1;1
4101;PROD_786;1;1
4102;PROD_221;1;1
4102;PROD_226;1;1
4102;PROD_279;1;1
4102;PROD_33;1;1
4103;PROD_144;1;1
4103;PROD_31;1;1
4103;PROD_35;1;1
4103;PROD_374;1;1
4103;PROD_649;1;1
4104;PROD_400;1;1
4104;PROD_401;1;1
4104;PROD_402;1;1
4105;PROD_337;1;1
4105;PROD_374;1;1
4105;PROD_400;1;1
4106;PROD_700;1;1
4106;PROD_704;1;1
4106;PROD_706;1;1
4106;PROD_708;1;1
4107;PROD_147;1;1
4107;PROD_267;1;1
4107;PROD_374;1;1
4108;PROD_324;1;1
4108;PROD_325;1;1
4108;PROD_327;1;1
4109;PROD_295;1;1
4109;PROD_297;1;1
4109;PROD_298;1;1
4109;PROD_444;1;1
4110;PROD_374;1;1
4110;PROD_73;1;1
4110;PROD_76;1;1
4110;PROD_764;1;1
4111;PROD_428;1;1
4111;PROD_682;1;1
4111;PROD_729;1;1
4112;PROD_151;1;1
4112;PROD_176;1;1
4112;PROD_506;1;1
4113;PROD_151;1;1
4113;PROD_226;1;1
4113;PROD_307;1;1
4113;PROD_374;1;1
4113;PROD_729;1;1
4114;PROD_325;1;1
4114;PROD_728;1;1
4114;PROD_729;1;1
4115;PROD_374;1;1
4115;PROD_378;1;1
4115;PROD_447;1;1
4116;PROD_13;1;1
4116;PROD_374;1;1
4116;PROD_474;1;1
4117;PROD_113;1;1
4117;PROD_115;1;1
4117;PROD_118;1;1
4118;PROD_226;1;1
4118;PROD_374;1;1
4118;PROD_480;1;1
4119;PROD_210;1;1
4119;PROD_212;1;1
4119;PROD_213;1;1
4119;PROD_215;1;1
4119;PROD_218;1;1
4120;PROD_151;1;1
4120;PROD_325;1;1
4120;PROD_716;1;1
4121;PROD_381;1;1
4121;PROD_441;1;1
4121;PROD_447;1;1
4122;PROD_417;1;1
4122;PROD_703;1;1
4122;PROD_704;1;1
4122;PROD_706;1;1
4123;PROD_374;1;1
4123;PROD_480;1;1
4123;PROD_481;1;1
4123;PROD_483;1;1
4124;PROD_113;1;1
4124;PROD_144;1;1
4124;PROD_24;1;1
4124;PROD_25;1;1
4124;PROD_28;1;1
4125;PROD_339;1;1
4125;PROD_374;1;1
4125;PROD_672;1;1
4125;PROD_681;1;1
4126;PROD_151;1;1
4126;PROD_155;1;1
4126;PROD_548;1;1
4127;PROD_151;1;1
4127;PROD_374;1;1
4127;PROD_406;1;1
4127;PROD_450;1;1
4128;PROD_300;1;1
4128;PROD_307;1;1
4128;PROD_309;1;1
4129;PROD_270;1;1
4129;PROD_271;1;1
4129;PROD_274;1;1
4129;PROD_277;1;1
4129;PROD_279;1;1
4130;PROD_374;1;1
4130;PROD_744;1;1
4130;PROD_799;1;1
4131;PROD_400;1;1
4131;PROD_551;1;1
4131;PROD_554;1;1
4131;PROD_556;1;1
4131;PROD_559;1;1
4132;PROD_81;1;1
4132;PROD_82;1;1
4132;PROD_83;1;1
4132;PROD_89;1;1
4133;PROD_192;1;1
4133;PROD_195;1;1
4133;PROD_199;1;1
4134;PROD_122;1;1
4134;PROD_374;1;1
4134;PROD_408;1;1
4134;PROD_494;1;1
4135;PROD_151;1;1
4135;PROD_202;1;1
4135;PROD_204;1;1
4135;PROD_205;1;1
4135;PROD_206;1;1
4136;PROD_496;1;1
4136;PROD_504;1;1
4136;PROD_506;1;1
4136;PROD_508;1;1
4136;PROD_559;1;1
4137;PROD_617;1;1
4137;PROD_618;1;1
4137;PROD_619;1;1
4138;PROD_124;1;1
4138;PROD_127;1;1
4138;PROD_480;1;1
4138;PROD_660;1;1
4139;PROD_324;1;1
4139;PROD_325;1;1
4139;PROD_329;1;1
4140;PROD_504;1;1
4140;PROD_724;1;1
4140;PROD_729;1;1
4141;PROD_374;1;1
4141;PROD_561;1;1
4141;PROD_729;1;1
4142;PROD_367;1;1
4142;PROD_369;1;1
4142;PROD_504;1;1
4143;PROD_462;1;1
4143;PROD_571;1;1
4143;PROD_575;1;1
4143;PROD_578;1;1
4143;PROD_729;1;1
4144;PROD_681;1;1
4144;PROD_683;1;1
4144;PROD_687;1;1
4145;PROD_374;1;1
4145;PROD_587;1;1
4145;PROD_653;1;1
4145;PROD_90;1;1
4146;PROD_2;1;1
4146;PROD_4;1;1
4146;PROD_7;1;1
4147;PROD_610;1;1
4147;PROD_612;1;1
4147;PROD_617;1;1
4148;PROD_452;1;1
4148;PROD_455;1;1
4148;PROD_456;1;1
4149;PROD_292;1;1
4149;PROD_325;1;1
4149;PROD_374;1;1
4150;PROD_348;1;1
4150;PROD_349;1;1
4150;PROD_374;1;1
4151;PROD_229;1;1
4151;PROD_337;1;1
4151;PROD_339;1;1
4152;PROD_122;1;1
4152;PROD_127;1;1
4152;PROD_128;1;1
4152;PROD_559;1;1
4153;PROD_102;1;1
4153;PROD_104;1;1
4153;PROD_729;1;1
4154;PROD_226;1;1
4154;PROD_307;1;1
4154;PROD_729;1;1
4155;PROD_324;1;1
4155;PROD_325;1;1
4155;PROD_326;1;1
4156;PROD_374;1;1
4156;PROD_730;1;1
4156;PROD_740;1;1
4156;PROD_744;1;1
4156;PROD_745;1;1
4157;PROD_151;1;1
4157;PROD_155;1;1
4157;PROD_374;1;1
4157;PROD_732;1;1
4157;PROD_74;1;1
4158;PROD_257;1;1
4158;PROD_372;1;1
4158;PROD_374;1;1
4159;PROD_617;1;1
4159;PROD_672;1;1
4159;PROD_677;1;1
4160;PROD_693;1;1
4160;PROD_696;1;1
4160;PROD_697;1;1
4161;PROD_144;1;1
4161;PROD_339;1;1
4161;PROD_704;1;1
4161;PROD_705;1;1
4161;PROD_706;1;1
4162;PROD_742;1;1
4162;PROD_743;1;1
4162;PROD_744;1;1
4163;PROD_671;1;1
4163;PROD_672;1;1
4163;PROD_769;1;1
4164;PROD_337;1;1
4164;PROD_374;1;1
4164;PROD_734;1;1
4165;PROD_374;1;1
4165;PROD_479;1;1
4165;PROD_504;1;1
4166;PROD_300;1;1
4166;PROD_307;1;1
4166;PROD_309;1;1
4167;PROD_337;1;1
4167;PROD_374;1;1
4167;PROD_729;1;1
4168;PROD_325;1;1
4168;PROD_374;1;1
4168;PROD_400;1;1
4169;PROD_543;1;1
4169;PROD_545;1;1
4169;PROD_546;1;1
4169;PROD_548;1;1
4170;PROD_503;1;1
4170;PROD_504;1;1
4170;PROD_704;1;1
4171;PROD_260;1;1
4171;PROD_267;1;1
4171;PROD_269;1;1
4172;PROD_151;1;1
4172;PROD_202;1;1
4172;PROD_704;1;1
4172;PROD_726;1;1
4172;PROD_729;1;1
4173;PROD_374;1;1
4173;PROD_447;1;1
4174;PROD_374;1;1
4174;PROD_379;1;1
4174;PROD_729;1;1
4175;PROD_256;1;1
4175;PROD_257;1;1
4175;PROD_258;1;1
4175;PROD_649;1;1
4176;PROD_34;1;1
4176;PROD_35;1;1
4176;PROD_374;1;1
4177;PROD_60;1;1
4177;PROD_63;1;1
4177;PROD_64;1;1
4177;PROD_66;1;1
4177;PROD_68;1;1
4178;PROD_374;1;1
4178;PROD_464;1;1
4178;PROD_465;1;1
4179;PROD_246;1;1
4179;PROD_514;1;1
4179;PROD_742;1;1
4179;PROD_744;1;1
4179;PROD_749;1;1
4180;PROD_702;1;1
4180;PROD_703;1;1
4180;PROD_704;1;1
4181;PROD_221;1;1
4181;PROD_223;1;1
4181;PROD_226;1;1
4181;PROD_229;1;1
4181;PROD_489;1;1
4182;PROD_773;1;1
4182;PROD_776;1;1
4182;PROD_778;1;1
4183;PROD_2;1;1
4183;PROD_374;1;1
4184;PROD_374;1;1
4184;PROD_726;1;1
4184;PROD_729;1;1
4184;PROD_769;1;1
